date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-08,11.4,11.54,2.21,0.97,409853,1.14,-3.35,-4.71,-26.96,-16.32,-18.96,42.4,1.87,3.6,-9.28,-15.34,-54.97
2024-07-09,11.48,11.56,0.17,-0.52,414324,1.12,1.31,-5.09,-25.8,-15.68,-18.82,42.9,1.86,3.55,-8.74,-15.12,-54.9
2024-07-10,11.63,11.5,-0.52,0.61,577204,1.54,1.59,-4.41,-26.19,-19.18,-19.24,41.8,1.85,3.58,-8.81,-15.51,-55.13
2024-07-11,11.64,11.8,2.61,1.22,431202,1.14,3.24,-1.91,-21.54,-18.56,-17.13,48.7,1.95,3.55,-6.08,-13.27,-53.96
2024-07-12,11.95,12.02,1.86,1.27,209942,0.57,6.47,-0.91,-20.13,-17.1,-15.59,53.1,1.99,3.55,-4.06,-11.61,-52.7
2024-07-15,12.06,12.44,3.49,0.33,293677,0.81,7.8,3.75,-15.83,-13.07,-12.64,60.1,2.11,3.43,-0.41,-8.48,-51.04
2024-07-16,12.52,12.75,2.49,0.64,282834,0.79,10.29,7.05,-9.57,-10.78,-10.46,64.3,2.16,3.38,2.35,-6.17,-49.82
2024-07-17,12.69,12.7,-0.39,-0.47,188245,0.53,10.43,7.81,-11.68,-9.16,-10.81,63.1,2.14,3.39,2.21,-6.5,-49.22
2024-07-18,12.6,12.31,-3.07,-0.79,142215,0.4,4.32,4.86,-13.06,-9.68,-13.55,54.8,2.26,3.57,-0.63,-9.31,-46.5
2024-07-19,12.35,12.38,0.57,0.32,114815,0.33,3.0,7.75,-12.45,-10.48,-13.06,55.9,2.2,3.45,0.27,-8.75,-46.2
2024-07-22,12.48,12.68,2.42,0.81,128281,0.38,1.93,13.93,-11.91,-7.11,-10.96,60.5,2.08,3.37,2.89,-6.51,-44.89
2024-07-23,12.6,12.94,2.05,-0.63,156649,0.47,1.49,13.81,-11.67,-7.7,-9.13,63.9,2.08,3.28,5.19,-4.57,-43.76
2024-07-24,12.86,12.88,-0.46,-0.62,173679,0.53,1.42,13.98,-11.6,-9.49,-9.55,62.6,2.08,3.25,4.88,-4.99,-44.02
2024-07-25,12.95,12.91,0.23,0.54,185174,0.57,4.87,14.05,-14.16,-9.91,-9.34,63.0,2.08,3.19,5.28,-4.76,-43.89
2024-07-26,13.02,12.68,-1.78,0.85,136616,0.42,2.42,12.61,-11.14,-16.36,-10.96,57.6,2.13,3.3,3.57,-6.47,-44.89
2024-07-29,12.71,12.45,-1.81,0.24,87015,0.33,-1.81,7.61,-12.94,-16.5,-12.57,52.7,2.13,3.36,1.89,-8.16,-45.89
2024-07-30,12.51,12.77,2.57,0.48,119440,0.47,-1.31,6.95,-9.62,-15.49,-10.32,58.0,2.09,3.25,4.67,-5.83,-44.26
2024-07-31,12.75,12.77,0.0,-0.16,142061,0.58,-0.85,11.92,-7.26,-14.01,-10.32,58.0,1.79,3.37,4.83,-5.89,-44.02
2024-08-01,12.79,12.44,-2.58,0.16,138340,0.58,-3.64,9.89,-13.25,-18.0,-12.64,51.2,1.89,3.58,2.32,-8.37,-44.19
2024-08-02,12.03,12.26,-1.45,-3.3,183523,0.81,-3.31,7.26,-15.1,-22.26,-13.9,47.8,1.94,3.64,0.94,-9.73,-45.0
2024-08-05,11.69,11.54,-5.87,-4.65,237970,1.1,-7.31,2.21,-19.16,-24.13,-18.96,37.4,2.35,4.17,-4.77,-15.05,-44.76
2024-08-06,12.15,13.14,13.86,5.29,455862,2.08,2.9,13.86,-7.4,-10.61,-7.72,58.9,3.79,4.52,8.37,-3.34,-35.71
2024-08-07,13.15,13.47,2.51,0.08,293486,1.43,5.48,16.52,-6.72,-11.79,-5.41,61.8,3.81,4.68,10.98,-1.0,-30.06
2024-08-08,13.48,13.19,-2.08,0.07,154190,0.81,6.03,14.7,-4.77,-11.65,-7.37,58.1,3.85,4.79,8.58,-3.13,-31.52
2024-08-09,13.27,13.31,0.91,0.61,139297,0.74,8.56,12.8,-5.27,-11.97,-6.53,59.2,3.83,4.64,9.48,-2.32,-30.89
2024-08-12,13.31,12.97,-2.55,0.0,135369,0.75,12.39,7.9,-6.69,-17.39,-8.92,54.6,3.88,4.71,6.68,-4.87,-32.66
2024-08-13,13.06,12.79,-1.39,0.69,169278,0.97,-2.66,2.81,-7.52,-18.01,-10.18,52.3,3.83,4.71,5.18,-6.25,-33.59
2024-08-14,12.82,12.57,-1.72,0.23,109023,0.64,-6.68,-1.41,-7.78,-16.37,-11.73,49.6,3.82,4.71,3.42,-7.92,-34.74
2024-08-15,12.62,13.01,3.5,0.4,102732,0.61,-1.36,2.44,-4.97,-16.33,-8.64,54.7,3.89,4.61,6.9,-4.77,-32.45
2024-08-16,12.93,12.99,-0.15,-0.61,189367,1.1,-2.4,5.52,-4.9,-14.99,-8.78,54.4,3.82,4.48,6.58,-4.99,-32.55
2024-08-19,12.96,13.12,1.0,-0.23,124811,0.73,1.16,5.98,-4.44,-10.57,-7.87,56.0,3.82,4.28,7.48,-4.11,-31.88
2024-08-20,13.06,12.74,-2.9,-0.46,68593,0.41,-0.39,0.47,-6.67,-10.28,-10.53,50.6,3.86,4.37,4.25,-6.92,-33.85
2024-08-21,12.8,12.7,-0.31,0.47,123904,0.75,1.03,-1.85,-1.09,-8.5,-10.81,50.1,3.83,4.25,3.81,-7.23,-34.06
2024-08-22,12.41,12.46,-1.89,-2.28,95265,0.59,-4.23,-3.26,-3.56,-11.82,-12.5,46.9,3.85,4.19,1.79,-8.97,-35.31
2024-08-23,12.51,13.05,4.74,0.4,138255,0.86,0.46,1.08,2.11,-17.61,-8.36,54.6,3.99,4.05,6.43,-4.67,-32.24
2024-08-26,13.18,13.25,1.53,1.02,107560,0.67,0.99,4.5,3.03,-14.63,-6.95,56.9,3.98,3.9,7.82,-3.33,-31.2
2024-08-27,13.38,13.14,-0.83,0.98,112519,0.7,3.14,5.54,3.63,-17.72,-7.72,55.3,3.96,3.96,6.69,-4.24,-31.78
2024-08-28,13.07,12.96,-1.37,-0.53,80295,0.51,2.05,1.49,1.01,-17.14,-8.99,52.6,3.94,3.91,5.02,-5.63,-32.71
2024-08-29,13.05,13.53,4.4,0.69,108934,0.7,8.59,5.95,4.72,-11.28,-4.99,59.3,4.05,3.79,9.28,-1.58,-29.75
2024-08-30,13.54,13.69,1.18,0.07,153738,0.99,4.9,10.05,7.54,-10.81,-3.86,61.0,4.0,3.73,10.12,-0.52,-28.32
2024-09-03,13.62,13.5,-1.39,-0.51,173016,1.14,1.89,10.11,5.3,-11.82,-5.2,57.9,3.99,3.82,8.22,-1.99,-29.32
2024-09-04,13.48,13.29,-1.56,-0.15,50522,0.38,1.14,15.16,8.58,-11.81,-6.67,54.7,3.75,3.83,6.2,-3.58,-29.23
2024-09-05,13.23,13.39,0.75,-0.45,67358,0.56,3.32,1.9,10.57,-12.48,-5.97,56.0,2.25,3.65,6.64,-2.93,-28.7
2024-09-06,13.34,13.2,-1.42,-0.37,131600,1.11,-2.44,-2.0,8.37,-15.92,-7.3,52.9,2.2,3.78,4.81,-4.37,-28.26
2024-09-09,13.05,12.96,-1.82,-1.14,133790,1.13,-5.33,-1.74,7.73,-17.66,-8.99,49.3,2.19,3.8,2.67,-6.12,-29.1
2024-09-10,13.07,13.25,2.24,0.85,76394,0.66,-1.85,-0.45,10.14,-16.3,-6.95,53.4,2.24,3.62,4.75,-4.04,-27.04
2024-09-11,13.17,13.15,-0.75,-0.6,68707,0.62,-1.05,1.39,8.41,-17.45,-7.65,51.9,2.17,3.54,3.68,-4.75,-27.15
2024-09-12,13.24,13.24,0.68,0.68,115348,1.04,-1.12,3.52,10.43,-17.76,-7.02,53.2,2.14,3.41,4.07,-4.07,-24.77
2024-09-13,13.41,13.86,4.68,1.28,217133,1.86,5.0,10.26,16.37,-15.02,-2.67,61.2,2.31,3.41,8.53,0.43,-20.94
2024-09-16,13.81,13.99,0.94,-0.36,129283,1.14,7.95,7.53,18.76,-16.48,-1.76,62.7,2.21,3.36,9.09,1.37,-16.48
2024-09-17,14.09,14.1,0.79,0.71,99869,0.89,6.42,8.55,20.1,-10.96,-0.98,63.9,2.21,3.3,9.51,2.16,-15.82
2024-09-18,14.03,13.77,-2.34,-0.5,91893,0.81,4.71,4.95,19.84,-14.58,-3.3,57.8,2.28,3.39,6.58,-0.24,-17.79
2024-09-19,14.01,14.24,3.41,1.74,203278,1.73,7.55,11.77,27.94,-13.38,0.0,63.2,2.26,3.31,9.75,3.14,-14.99
2024-09-20,14.13,14.17,-0.49,-0.77,451652,3.33,2.24,11.57,24.63,-14.23,-0.49,61.9,2.26,3.26,8.81,2.62,-15.4
2024-09-23,14.29,14.29,0.85,0.85,115483,0.86,2.14,14.69,26.46,-13.08,0.35,63.3,2.19,3.21,9.35,3.44,-14.69
2024-09-24,14.29,13.82,-3.29,0.0,85822,0.64,-1.99,5.9,22.08,-13.62,-2.95,55.0,2.15,3.36,5.53,0.01,-17.49
2024-09-25,13.96,13.9,0.58,1.01,136215,1.01,0.94,4.91,23.45,-10.09,-2.39,56.0,2.13,3.35,5.96,0.57,-17.01
2024-09-26,14.58,14.35,3.24,4.89,164369,1.18,0.77,9.21,24.03,-9.52,0.77,61.5,2.21,3.68,9.12,3.79,-14.33
2024-09-27,14.5,14.22,-0.91,1.05,176144,1.24,0.35,9.72,19.1,-12.49,-0.14,59.2,2.2,3.7,7.81,2.81,-15.1
2024-09-30,14.33,14.61,2.74,0.77,165969,1.16,2.24,7.98,28.05,-6.76,2.6,63.6,2.07,3.57,10.4,5.56,-12.78
2024-10-01,14.56,14.3,-2.12,-0.34,211631,1.46,3.47,4.46,26.33,-5.67,0.42,58.2,2.13,3.71,7.79,3.29,-14.63
2024-10-02,14.19,14.24,-0.42,-0.77,302860,1.93,2.45,5.48,24.58,-7.47,0.0,57.2,2.11,3.65,7.13,2.84,-14.99
2024-10-03,14.25,14.47,1.62,0.07,135928,0.85,0.84,8.88,28.17,-5.11,1.62,60.1,2.08,3.57,8.6,4.49,-13.61
2024-10-04,14.58,14.45,-0.14,0.76,207908,1.26,1.62,7.92,25.22,-8.54,1.47,59.7,2.09,3.44,8.2,4.32,-13.73
2024-10-07,14.44,13.95,-3.46,-0.07,166115,1.0,-4.52,5.68,20.67,-10.46,-2.04,51.2,2.22,3.75,4.26,0.72,-16.72
2024-10-08,14.04,14.12,1.22,0.65,126109,0.75,-1.26,8.95,22.78,-9.37,-0.84,53.6,2.17,3.65,5.26,1.93,-15.7
2024-10-09,14.14,14.18,0.42,0.14,94891,0.56,-0.42,7.02,20.17,-5.72,-0.42,54.5,2.13,3.51,5.49,2.37,-15.34
2024-10-10,14.04,13.97,-1.48,-0.99,83618,0.5,-3.46,6.24,16.22,-7.18,-1.9,50.9,2.16,3.44,3.74,0.87,-16.6
2024-10-11,13.98,14.16,1.36,0.07,92284,0.57,-2.01,6.95,13.83,-4.19,-0.56,53.8,2.17,3.28,4.89,2.27,-15.46
2024-10-14,14.17,14.28,0.85,0.07,83131,0.52,2.37,3.03,12.0,1.28,0.28,55.6,1.93,3.17,5.46,3.15,-14.75
2024-10-15,14.19,14.38,0.7,-0.63,164495,1.01,1.84,2.79,13.23,0.0,0.98,57.1,1.93,3.12,5.75,3.88,-14.15
2024-10-16,14.46,14.38,0.0,0.56,87842,0.54,1.41,1.99,16.82,1.55,0.98,57.1,1.92,3.06,5.56,3.87,-14.15
2024-10-17,14.43,14.25,-0.9,0.35,77074,0.49,2.0,3.49,15.11,0.78,0.07,54.4,1.86,3.06,4.49,2.93,-14.93
2024-10-18,14.3,14.65,2.81,0.35,97493,0.7,3.46,2.88,15.54,1.77,2.88,60.7,1.81,3.0,7.19,5.8,-12.54
2024-10-21,14.58,14.42,-1.57,-0.48,113994,0.82,0.98,1.76,11.44,-1.57,1.26,55.9,1.84,3.06,5.34,4.11,-13.91
2024-10-22,14.43,14.5,0.55,0.07,72541,0.53,0.83,1.47,12.58,-0.48,1.83,57.2,1.84,2.94,5.69,4.66,-13.43
2024-10-23,14.42,14.28,-1.52,-0.55,170455,1.22,-0.7,3.33,10.61,-5.05,0.28,52.7,1.71,3.01,3.86,3.07,-14.75
2024-10-24,14.3,13.91,-2.59,0.14,241740,1.68,-2.39,0.07,9.7,-2.52,-2.32,46.1,1.81,3.13,0.97,0.42,-16.96
2024-10-25,14.04,14.2,2.08,0.93,59613,0.43,-3.07,-1.05,14.06,-0.7,-0.28,51.2,1.72,3.06,2.9,2.52,-15.22
2024-10-28,14.35,14.44,1.69,1.06,81537,0.61,0.14,1.55,13.08,2.19,1.4,55.1,1.75,2.99,4.42,4.25,-13.79
2024-10-29,14.32,14.47,0.21,-0.83,59959,0.48,-0.21,-0.96,13.31,5.08,1.62,55.5,1.64,2.92,4.43,4.46,-13.61
2024-10-30,14.48,14.75,1.94,0.07,99497,0.86,3.29,3.15,18.57,2.86,3.58,59.7,1.62,2.81,6.14,6.45,-11.94
2024-10-31,14.7,14.51,-1.63,-0.34,128671,1.11,4.31,1.9,18.35,0.48,1.9,54.9,1.66,2.8,4.14,4.69,-13.37
2024-11-01,14.61,14.69,1.24,0.69,172209,1.52,3.45,1.52,27.3,2.91,3.16,57.7,1.65,2.74,5.1,5.95,-12.3
2024-11-04,14.69,15.11,2.86,0.0,295506,2.46,4.64,4.57,14.99,6.48,6.11,63.3,1.76,2.92,7.79,8.93,-9.79
2024-11-05,13.77,13.43,-11.12,-8.87,727523,4.84,-7.19,-3.73,-0.3,-6.99,-5.69,40.3,2.95,4.25,-4.22,-3.16,-19.82
2024-11-06,14.22,14.62,8.86,5.88,468449,2.77,-0.88,3.54,10.84,5.56,2.67,53.2,3.54,4.26,4.04,5.4,-12.72
2024-11-07,14.58,15.26,4.34,-0.27,294033,1.64,5.13,7.58,14.61,8.58,7.13,58.4,3.65,4.14,8.21,9.94,-8.93
2024-11-08,15.3,15.02,-1.54,0.29,254084,1.36,2.25,7.52,15.81,8.06,5.48,56.0,3.65,4.2,6.32,8.25,-10.33
2024-11-11,14.98,15.96,6.26,-0.27,220107,1.13,5.63,12.71,24.78,15.4,12.08,62.8,3.87,4.29,12.61,14.99,-4.72
2024-11-12,15.92,15.75,-1.32,-0.25,483055,2.3,17.27,10.29,25.3,15.55,10.6,60.5,3.89,4.26,10.78,13.45,-5.97
2024-11-13,15.84,16.22,2.98,0.57,327187,1.47,10.94,12.8,24.67,18.48,13.9,63.6,3.93,4.11,13.61,16.78,-3.16
2024-11-14,16.23,15.63,-3.64,0.06,864295,3.3,2.46,8.69,20.32,14.42,9.76,57.5,4.03,4.36,9.14,12.51,-6.69
2024-11-15,15.8,15.66,0.19,1.09,190297,0.71,4.26,9.89,19.36,14.06,9.97,57.7,4.02,4.3,8.97,12.73,-6.51
2024-11-18,15.83,15.78,0.77,1.09,299381,1.09,-1.13,7.71,23.86,15.6,10.81,58.6,3.99,4.24,9.38,13.57,-5.79
2024-11-19,15.73,15.77,-0.06,-0.32,223525,0.79,0.13,9.36,24.17,22.82,10.74,58.5,3.96,4.16,8.93,13.45,-5.85
2024-11-20,15.74,15.56,-1.33,-0.19,136666,0.49,-4.07,7.31,24.88,20.43,9.27,56.0,3.98,4.13,7.12,11.93,-7.1
2024-11-21,15.5,15.94,2.44,-0.39,257918,0.91,1.98,11.62,22.15,24.73,11.94,59.4,3.98,4.09,9.33,14.62,-4.84
2024-11-22,16.15,17.85,11.98,1.32,628698,2.02,13.98,28.32,34.72,38.8,25.35,71.4,4.62,4.17,21.77,28.23,0.0
2024-11-25,19.55,18.92,5.99,9.52,924916,2.62,19.9,33.24,43.99,49.21,32.87,75.7,4.73,4.3,28.2,35.76,0.0
2024-11-26,21.1,18.33,-3.12,11.52,916051,2.32,16.23,26.94,41.44,42.87,28.72,69.5,4.83,5.2,23.5,31.4,-3.12
2024-11-27,18.55,18.93,3.27,1.2,697785,1.64,21.66,30.82,39.91,46.52,32.94,72.0,4.85,5.31,26.66,35.51,0.0
2024-11-29,19.41,19.54,3.22,2.54,403722,0.92,22.58,32.47,42.73,53.5,37.22,74.3,4.86,5.08,29.82,39.68,0.0
2024-12-02,19.59,18.59,-4.86,0.26,418869,0.93,4.15,28.12,37.7,45.01,30.55,65.2,5.01,5.37,22.79,32.73,-4.86
2024-12-03,18.5,18.89,1.61,-0.48,267313,0.59,-0.16,28.59,42.14,54.33,32.65,66.6,5.01,5.25,24.01,34.67,-3.33
2024-12-04,18.88,19.02,0.69,-0.05,283858,0.66,3.76,25.88,42.05,57.06,33.57,67.2,5.0,5.12,24.02,35.36,-2.66
2024-12-05,18.89,18.41,-3.21,-0.68,260805,0.62,-2.75,37.08,39.47,51.15,29.28,61.6,4.27,5.29,19.34,30.81,-5.78
2024-12-06,18.44,18.29,-0.65,0.16,221093,0.53,-6.4,25.1,41.13,52.04,28.44,60.5,3.96,5.16,17.96,29.77,-6.4
2024-12-09,18.38,18.36,0.38,0.49,193391,0.47,-1.24,20.35,38.57,52.62,28.93,60.9,3.89,4.99,17.78,30.15,-6.04
2024-12-10,18.37,18.7,1.85,0.05,178968,0.44,-1.01,24.5,42.21,54.16,31.32,63.0,3.85,4.8,19.34,32.41,-4.3
2024-12-11,18.81,18.35,-1.87,0.59,270954,0.68,-3.52,14.97,38.6,53.04,28.86,59.4,3.71,4.88,16.5,29.82,-6.09
2024-12-12,18.3,18.13,-1.2,-0.27,144020,0.37,-1.52,15.11,30.81,52.23,27.32,57.3,3.71,4.79,14.54,28.15,-7.22
2024-12-13,18.0,17.91,-1.19,-0.72,199317,0.56,-2.05,10.45,28.06,52.08,25.81,55.1,3.7,4.73,12.69,26.51,-8.32
2024-12-16,17.92,17.89,-0.14,0.03,187653,0.53,-2.56,14.46,26.88,52.39,25.63,54.9,3.58,4.67,12.05,26.22,-8.44
2024-12-17,17.8,17.82,-0.39,-0.5,222354,0.63,-4.71,13.79,29.41,55.09,25.14,54.1,3.58,4.56,11.07,25.62,-8.8
2024-12-18,17.94,17.2,-3.48,0.67,261286,0.74,-6.27,9.0,20.79,54.54,20.79,47.8,3.69,4.94,6.8,21.16,-11.98
2024-12-19,17.51,16.95,-1.45,1.8,393692,1.07,-6.51,7.48,19.62,49.08,19.03,45.5,3.72,5.18,4.88,19.33,-13.25
2024-12-20,16.82,17.0,0.29,-0.77,359589,0.97,-5.11,9.25,18.96,50.44,19.38,46.0,3.7,5.14,4.8,19.62,-13.0
2024-12-23,17.19,16.86,-0.82,1.12,300079,0.84,-5.76,5.77,22.0,48.94,18.4,44.6,3.68,5.08,3.59,18.59,-13.72
2024-12-24,16.91,17.33,2.79,0.3,121801,0.39,-2.75,-2.91,24.68,53.91,21.7,50.1,2.62,4.93,6.08,21.83,-11.31
2024-12-26,17.26,17.79,2.65,-0.4,139250,0.5,3.43,-5.97,23.97,53.76,24.93,54.8,2.31,4.79,8.45,24.99,-8.96
2024-12-27,17.85,17.25,-3.04,0.34,438049,1.66,1.77,-5.89,21.31,44.47,21.14,49.0,2.3,5.1,4.79,21.14,-11.72
2024-12-30,16.78,17.23,-0.12,-2.72,224176,0.88,1.35,-8.98,17.93,51.01,21.0,48.7,2.16,5.05,4.29,20.96,-11.82
2024-12-31,17.23,17.13,-0.58,0.0,234362,0.96,1.6,-12.33,19.79,51.33,20.29,47.7,1.99,5.01,3.37,20.24,-12.33
2025-01-02,17.37,17.12,-0.06,1.4,356150,1.43,-1.21,-7.91,20.22,49.78,0.0,47.6,1.74,4.92,2.98,20.12,-12.38
2025-01-03,17.17,17.53,2.39,0.29,163231,0.67,-1.46,-7.2,21.15,55.27,2.39,52.5,1.79,4.65,5.06,22.94,-10.29
2025-01-06,17.67,17.52,-0.06,0.8,174991,0.73,1.57,-7.89,21.25,51.82,2.34,52.4,1.77,4.59,4.59,22.82,-10.34
2025-01-07,17.55,17.5,-0.11,0.17,127777,0.54,1.57,-4.94,25.45,51.38,2.22,52.1,1.65,4.59,4.03,22.64,-10.44
2025-01-08,17.36,17.57,0.4,-0.8,161156,0.69,2.57,-3.94,24.43,52.78,2.63,53.1,1.65,4.48,4.03,23.08,-10.08
2025-01-10,17.24,17.23,-1.94,-1.88,203449,0.87,0.64,-6.15,21.51,46.02,0.64,48.1,1.69,4.48,1.68,20.65,-11.82
2025-01-13,17.03,17.2,-0.17,-1.16,159722,0.7,-1.88,-8.02,23.12,43.09,0.47,47.7,1.62,4.33,1.18,20.36,-11.98
2025-01-14,17.43,17.46,1.51,1.34,164510,0.72,-0.34,-4.85,23.31,40.35,1.99,51.7,1.63,4.21,2.38,22.11,-10.64
2025-01-15,17.81,17.49,0.17,2.0,265275,1.14,-0.06,-3.53,22.48,37.18,2.16,52.1,1.62,4.09,2.2,22.27,-10.49
2025-01-16,17.47,17.43,-0.34,-0.11,219020,0.93,-0.8,-2.71,21.21,37.24,1.81,51.1,1.6,4.01,1.52,21.78,-10.8
2025-01-17,17.5,17.4,-0.17,0.4,141051,0.61,0.99,-2.74,21.0,41.35,1.64,50.5,1.6,3.86,1.08,21.47,-10.95
2025-01-21,17.58,17.75,2.01,1.03,239434,1.04,3.2,-0.39,24.56,43.38,3.68,56.3,1.67,3.73,2.6,23.81,-9.16
2025-01-22,17.67,17.38,-2.08,-0.45,250105,1.13,-0.46,1.05,18.63,37.07,1.52,49.7,1.54,3.77,0.14,21.14,-11.05
2025-01-23,17.32,17.36,-0.12,-0.35,173224,0.81,-0.74,2.42,20.39,34.16,1.4,49.4,1.51,3.67,-0.22,20.94,-11.16
2025-01-24,17.25,17.39,0.17,-0.63,217488,1.04,-0.23,2.29,19.93,35.02,1.58,49.9,1.51,3.53,-0.32,21.07,-11.0
2025-01-27,17.32,17.86,2.7,-0.4,390565,1.76,2.64,5.93,25.07,38.34,4.32,57.7,1.59,3.47,2.15,24.24,-8.6
2025-01-28,18.0,17.99,0.73,0.78,261293,1.14,1.35,3.81,29.33,41.88,5.08,59.5,1.49,3.55,2.63,25.02,-7.93
2025-01-29,18.01,17.89,-0.56,0.11,148350,0.69,2.93,0.56,25.99,43.69,4.5,57.4,1.38,3.49,1.87,24.2,-8.44
2025-01-30,18.1,17.96,0.39,1.17,150152,0.71,3.46,4.12,24.38,40.64,4.91,58.5,1.19,3.47,2.0,24.55,-8.09
2025-01-31,17.94,17.51,-2.51,-0.11,218342,1.04,0.69,1.63,21.01,37.12,2.28,49.7,1.33,3.59,-0.77,21.29,-10.39
2025-02-03,17.11,17.34,-0.97,-2.28,169054,0.85,-2.91,1.23,17.56,39.39,1.29,46.8,1.34,3.59,-1.9,19.99,-11.26
2025-02-04,17.2,17.54,1.15,-0.81,146354,0.74,-2.5,2.45,20.88,43.07,2.45,50.4,1.36,3.53,-0.97,21.23,-10.24
2025-02-05,17.54,17.69,0.86,0.0,174944,0.88,-1.12,0.91,20.42,53.29,3.33,53.0,1.27,3.39,-0.36,22.11,-9.47
2025-02-06,17.71,17.17,-2.94,0.11,1240593,4.87,-4.4,-2.0,13.63,30.67,0.29,44.3,1.43,3.53,-3.43,18.41,-12.13
2025-02-07,17.2,17.09,-0.47,0.17,165068,0.65,-2.4,-2.34,27.25,26.87,-0.18,43.2,1.43,3.54,-3.79,17.76,-12.54
2025-02-10,17.09,16.9,-1.11,0.0,283462,1.09,-2.54,-3.81,15.6,28.13,-1.29,40.4,1.44,3.57,-4.65,16.36,-13.51
2025-02-11,16.75,16.85,-0.3,-0.89,338244,1.26,-3.93,-2.21,10.46,26.6,-1.58,39.7,1.39,3.5,-4.77,15.94,-13.77
2025-02-12,16.93,16.82,-0.18,0.47,189218,0.7,-4.92,-2.21,11.98,29.68,-1.75,39.3,1.39,3.42,-4.71,15.63,-13.92
2025-02-13,16.87,16.94,0.71,0.3,230941,0.86,-1.34,-2.98,6.14,32.45,-1.05,42.1,1.35,3.3,-3.75,16.35,-13.31
2025-02-14,16.98,17.33,2.3,0.24,152431,0.58,1.4,-0.91,10.03,37.87,1.23,50.2,1.45,3.25,-1.39,18.9,-11.31
2025-02-18,17.31,17.86,3.06,-0.12,416026,1.5,5.68,2.47,10.11,37.28,4.32,58.6,1.6,3.26,1.74,22.37,-8.6
2025-02-19,14.7,15.49,-13.27,-17.69,1367403,4.09,-8.07,-10.98,-0.9,19.25,-9.52,32.3,3.33,4.99,-11.4,6.09,-20.73
2025-02-20,15.34,15.38,-0.71,-0.97,352311,1.04,-8.56,-13.35,-1.79,17.23,-10.16,31.6,3.28,5.04,-11.72,5.3,-21.29
2025-02-21,15.47,15.05,-2.15,0.59,578287,1.61,-11.16,-13.41,-4.63,18.13,-12.09,29.5,3.29,5.11,-13.3,3.01,-22.98
2025-02-24,14.89,14.91,-0.93,-1.06,483845,1.3,-13.96,-14.11,-5.45,17.4,-12.91,28.6,3.28,5.09,-13.76,2.03,-23.69
2025-02-25,14.81,14.62,-1.95,-0.67,402922,1.08,-18.14,-15.93,-6.04,17.34,-14.6,26.8,3.29,5.27,-15.04,0.04,-25.18
2025-02-26,14.61,14.52,-0.68,-0.07,215037,0.58,-6.26,-18.7,-8.91,11.26,-15.19,26.2,3.19,5.12,-15.24,-0.67,-25.69
2025-02-27,14.5,14.21,-2.13,-0.14,188260,0.5,-7.61,-21.01,-20.39,7.25,-17.0,24.4,3.18,5.08,-16.67,-2.8,-27.28
2025-02-28,14.16,14.29,0.56,-0.35,236514,0.63,-5.05,-20.12,-24.47,8.75,-16.53,25.9,3.2,4.87,-15.84,-2.26,-26.87
2025-03-03,14.27,14.09,-1.4,-0.14,389113,1.01,-5.5,-21.55,-23.13,8.72,-17.7,24.6,3.18,4.84,-16.65,-3.64,-27.89
2025-03-04,13.97,14.03,-0.43,-0.85,296283,0.76,-4.04,-19.87,-25.88,3.7,-18.05,24.2,3.17,4.79,-16.63,-4.06,-28.2
2025-03-05,14.01,14.2,1.21,-0.14,160854,0.41,-2.2,-18.11,-27.33,3.73,-17.06,27.6,3.21,4.57,-15.31,-2.92,-27.33
2025-03-06,14.08,14.09,-0.77,-0.85,227307,0.57,-0.84,-19.67,-24.21,4.37,-17.7,26.8,3.17,4.44,-15.68,-3.68,-27.89
2025-03-07,14.09,14.19,0.71,0.0,182400,0.53,-0.7,-19.79,-24.88,6.77,-17.11,28.9,3.17,4.28,-14.8,-3.01,-27.38
2025-03-10,13.93,13.77,-2.96,-1.83,237421,0.69,-2.27,-19.8,-27.6,2.84,-19.57,25.6,3.17,4.35,-17.01,-5.89,-29.53
2025-03-11,13.75,13.92,1.09,-0.15,217235,0.63,-0.78,-18.55,-24.39,5.45,-18.69,28.7,3.2,4.16,-15.76,-4.9,-28.76
2025-03-12,13.97,13.26,-4.74,0.4,541319,1.53,-6.62,-21.54,-27.5,2.31,-22.55,23.9,3.31,4.57,-19.31,-9.42,-32.14
2025-03-13,13.27,13.07,-1.43,0.08,152861,0.43,-7.24,-22.43,-28.81,-1.36,-23.66,22.7,3.3,4.5,-20.06,-10.72,-33.11
2025-03-14,13.21,13.16,0.69,1.07,285811,0.81,-7.26,-21.76,-29.63,0.08,-23.13,24.6,3.32,4.34,-19.11,-10.12,-32.65
2025-03-17,13.09,13.53,2.81,-0.53,202996,0.57,-1.74,-20.13,-26.27,2.19,-20.97,32.0,3.41,4.2,-16.47,-7.62,-30.76
2025-03-18,13.43,13.66,0.96,-0.74,203624,0.59,-1.87,-21.18,-24.66,-1.44,-20.21,34.5,3.35,4.01,-15.3,-6.76,-30.09
2025-03-19,13.7,13.79,0.95,0.29,142665,0.5,4.0,-22.79,-23.03,-1.43,-19.45,36.9,3.25,3.86,-14.1,-5.9,-29.43
