date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-07-05,190.74,189.44,-1.0,-0.32,170291,0.67,-1.82,1.67,-2.48,13.68,11.2,47.6,1.25,1.92,-0.66,6.67,-5.79
2024-07-08,190.36,188.68,-0.4,0.49,350023,1.32,-2.74,-0.72,-3.79,13.25,10.75,46.1,1.17,1.92,-1.09,6.14,-6.17
2024-07-09,188.1,183.8,-2.59,-0.31,445968,1.6,-3.39,-2.11,-6.62,11.47,7.89,37.7,1.27,2.03,-3.69,3.3,-8.59
2024-07-10,184.1,185.89,1.14,0.16,325166,1.15,-3.15,-0.68,-5.04,11.15,9.12,42.5,1.3,2.05,-2.65,4.39,-7.55
2024-07-11,190.0,191.21,2.86,2.21,235876,0.83,-0.07,2.07,-0.58,15.21,12.24,52.6,1.44,2.11,0.07,7.26,-4.91
2024-07-12,194.79,193.55,1.22,1.87,266699,0.93,2.17,3.46,0.43,15.97,13.61,56.2,1.46,2.11,1.19,8.46,-3.74
2024-07-15,195.47,201.27,3.99,0.99,279794,0.95,6.67,5.66,5.33,19.36,18.14,65.6,1.65,2.22,4.99,12.64,0.0
2024-07-16,204.49,210.71,4.69,1.6,430930,1.42,14.64,10.62,11.35,24.47,23.69,73.1,1.91,2.34,9.62,17.74,0.0
2024-07-17,209.38,208.73,-0.94,-0.63,374906,1.23,12.29,13.38,11.1,24.16,22.52,69.7,1.73,2.35,8.33,16.47,-0.94
2024-07-18,207.81,207.55,-0.57,-0.44,251642,0.83,8.55,12.12,12.55,24.04,21.83,67.6,1.75,2.39,7.52,15.64,-1.5
2024-07-19,208.03,203.78,-1.82,0.23,410437,1.32,5.29,8.36,10.76,18.02,19.62,61.4,1.8,2.48,5.46,13.39,-3.29
2024-07-22,205.73,207.14,1.65,0.96,303535,1.03,2.92,10.46,12.97,18.37,21.59,64.5,1.82,2.45,7.05,15.09,-1.69
2024-07-23,206.27,209.48,1.13,-0.42,201087,0.68,-0.58,11.09,14.1,18.29,22.96,66.6,1.82,2.39,8.12,16.21,-0.58
2024-07-24,208.06,204.69,-2.29,-0.68,212418,0.72,-1.94,7.36,9.87,15.7,20.15,59.1,1.92,2.48,5.56,13.4,-2.86
2024-07-25,205.88,209.66,2.43,0.58,253657,0.88,1.02,9.45,12.67,19.46,23.07,63.7,1.97,2.5,7.97,15.98,-0.5
2024-07-26,213.15,215.01,2.55,1.66,264841,0.91,5.51,12.18,20.16,21.85,26.21,67.8,2.02,2.49,10.5,18.75,0.0
2024-07-29,215.67,216.28,0.59,0.31,249418,0.89,4.41,12.09,19.56,22.13,26.95,68.7,2.02,2.38,10.97,19.26,0.0
2024-07-30,217.06,216.86,0.27,0.36,221634,0.8,3.52,11.78,17.39,21.18,27.3,69.2,2.02,2.28,11.03,19.4,0.0
2024-07-31,218.64,218.19,0.61,0.82,333084,1.17,6.6,14.69,19.07,19.82,28.08,70.2,1.94,2.31,11.47,19.94,0.0
2024-08-01,217.5,205.83,-5.66,-0.32,380574,1.28,-1.83,7.24,13.95,16.64,20.82,52.8,2.38,2.8,5.11,13.0,-5.66
2024-08-02,198.95,199.22,-3.21,-3.34,321201,1.05,-7.34,4.11,7.9,9.66,16.94,46.2,2.5,3.04,1.75,9.26,-8.69
2024-08-05,190.12,192.59,-3.33,-4.57,360375,1.18,-10.95,1.66,3.55,5.28,13.05,40.7,2.61,3.31,-1.57,5.54,-11.73
2024-08-06,192.85,196.06,1.8,0.14,247358,0.84,-9.59,3.91,3.39,9.28,15.09,44.4,2.63,3.29,0.2,7.33,-10.14
2024-08-07,198.58,192.89,-1.62,1.29,209447,0.72,-11.6,4.95,-0.48,6.75,13.22,41.8,2.59,3.36,-1.39,5.49,-11.6
2024-08-08,195.91,196.76,2.01,1.57,251682,0.86,-4.41,5.85,1.49,7.36,15.5,46.0,2.61,3.23,0.58,7.48,-9.82
2024-08-09,196.76,197.0,0.12,0.0,333104,1.13,-1.11,3.03,0.24,6.75,15.64,46.2,2.54,3.13,0.63,7.49,-9.71
2024-08-12,197.0,193.91,-1.57,0.0,163272,0.57,0.69,0.19,-1.73,3.18,13.82,43.4,2.56,3.09,-0.97,5.68,-11.13
2024-08-13,195.99,197.43,1.82,1.07,163684,0.59,0.7,-1.91,1.19,5.51,15.89,47.4,2.43,2.96,0.78,7.47,-9.51
2024-08-14,198.41,198.92,0.75,0.5,243102,0.9,3.13,-5.6,1.63,9.25,16.76,49.0,2.18,2.85,1.42,8.15,-8.83
2024-08-15,193.07,200.03,0.56,-2.94,373086,1.36,1.66,-4.17,0.13,7.34,17.42,50.2,2.18,3.11,1.84,8.61,-8.32
2024-08-16,199.91,201.56,0.76,-0.06,378837,1.39,2.31,-2.89,2.39,6.74,18.31,52.0,2.19,3.04,2.5,9.29,-7.62
2024-08-19,201.79,199.13,-1.21,0.11,230363,0.85,2.69,-2.28,1.09,5.34,16.89,49.0,2.17,3.0,1.15,7.84,-8.74
2024-08-20,198.84,199.46,0.17,-0.15,256800,0.94,1.03,-3.71,-0.76,6.93,17.08,49.5,2.14,2.87,1.19,7.89,-8.58
2024-08-21,200.61,204.51,2.53,0.58,266072,0.97,2.81,-2.37,1.71,9.79,20.05,55.4,2.2,2.8,3.57,10.47,-6.27
2024-08-22,204.71,202.74,-0.87,0.1,220637,0.81,1.35,-0.95,1.84,7.92,19.01,53.1,2.15,2.74,2.51,9.38,-7.08
2024-08-23,203.71,207.95,2.57,0.48,368836,1.32,3.17,-0.82,6.34,10.27,22.07,58.7,2.16,2.76,4.96,12.04,-4.69
2024-08-26,210.18,207.32,-0.3,1.07,221293,0.8,4.11,-3.58,5.93,10.49,21.7,57.8,2.08,2.76,4.46,11.55,-4.98
2024-08-27,206.12,204.45,-1.38,-0.58,158436,0.58,2.5,-5.47,4.39,8.28,20.01,53.7,2.09,2.73,2.81,9.88,-6.3
2024-08-28,204.45,203.62,-0.41,0.0,204495,0.76,-0.44,-6.11,6.9,6.65,19.52,52.6,2.08,2.64,2.2,9.29,-6.68
2024-08-29,204.83,203.43,-0.09,0.59,445302,1.64,0.34,-6.76,6.24,7.13,19.41,52.3,2.07,2.66,1.95,9.07,-6.76
2024-08-30,204.21,205.12,0.83,0.38,263534,0.98,-1.36,-0.34,6.28,6.63,20.4,54.6,1.68,2.57,2.61,9.85,-5.99
2024-09-03,203.4,198.55,-3.2,-0.84,238913,0.91,-4.23,-0.34,6.15,6.58,16.55,45.5,1.68,2.71,-0.77,6.24,-9.0
2024-09-04,199.72,198.41,-0.07,0.59,211525,0.81,-2.95,3.02,6.48,8.84,16.47,45.3,1.5,2.62,-0.92,6.07,-9.07
2024-09-05,197.79,195.47,-1.48,-0.31,228012,0.87,-4.0,-0.3,2.86,6.26,14.74,41.8,1.49,2.62,-2.43,4.4,-10.41
2024-09-06,196.04,193.61,-0.95,0.29,206023,0.8,-4.83,0.37,3.12,4.57,13.65,39.6,1.46,2.65,-3.37,3.32,-11.27
2024-09-09,194.93,197.24,1.87,0.68,278628,1.09,-3.84,0.24,5.39,6.61,15.78,45.5,1.45,2.59,-1.6,5.16,-9.6
2024-09-10,197.56,197.78,0.27,0.16,152593,0.6,-0.39,0.4,5.57,8.3,16.1,46.3,1.45,2.5,-1.37,5.35,-9.35
2024-09-11,197.12,197.44,-0.17,-0.33,180653,0.7,-0.49,1.82,5.54,6.57,15.9,45.8,1.41,2.58,-1.61,5.06,-9.51
2024-09-12,198.57,202.02,2.32,0.57,190365,0.75,3.35,2.32,6.05,8.82,18.58,52.9,1.44,2.54,0.57,7.39,-7.41
2024-09-13,203.83,203.98,0.97,0.9,164142,0.67,5.36,2.54,7.09,9.06,19.73,55.5,1.45,2.46,1.42,8.32,-6.51
2024-09-16,205.58,208.81,2.37,0.78,203683,0.87,5.87,4.39,13.43,10.2,22.57,61.3,1.53,2.41,3.62,10.73,-4.3
2024-09-17,210.67,213.47,2.23,0.89,234127,1.0,7.93,5.91,15.31,10.78,25.31,65.9,1.59,2.39,5.67,13.03,-2.16
2024-09-18,214.56,214.87,0.66,0.51,280404,1.19,8.83,7.9,14.26,10.37,26.13,67.2,1.55,2.45,6.04,13.61,-1.52
2024-09-19,220.67,224.05,4.27,2.7,398138,1.64,10.9,12.33,19.47,13.85,31.52,74.0,1.77,2.48,10.16,18.28,0.0
2024-09-20,223.29,218.77,-2.36,-0.34,737542,2.75,7.25,6.97,16.02,8.84,28.42,65.6,1.82,2.54,7.27,15.34,-2.36
2024-09-23,222.28,224.77,2.74,1.6,264618,1.01,7.64,10.87,17.89,13.99,31.94,69.8,1.87,2.53,9.87,18.32,0.0
2024-09-24,223.2,222.46,-1.03,-0.7,191334,0.73,4.21,6.98,16.13,14.03,30.58,66.4,1.83,2.48,8.52,16.92,-1.03
2024-09-25,223.67,220.2,-1.02,0.54,178303,0.68,2.48,6.21,14.89,12.62,29.26,63.2,1.85,2.46,7.32,15.56,-2.03
2024-09-26,223.24,221.92,0.78,1.38,124737,0.48,-0.95,8.54,15.01,12.15,30.27,64.6,1.81,2.4,8.02,16.29,-1.27
2024-09-27,223.55,223.06,0.51,0.73,253524,1.02,1.96,9.55,14.98,12.91,30.93,65.5,1.8,2.35,8.41,16.72,-0.76
2024-09-30,221.38,223.13,0.03,-0.75,248020,1.0,-0.73,9.68,17.28,14.2,30.98,65.6,1.8,2.29,8.24,16.58,-0.73
2024-10-01,222.56,223.43,0.13,-0.26,161041,0.66,0.44,8.93,16.41,16.13,31.15,65.9,1.8,2.28,8.21,16.58,-0.6
2024-10-02,223.17,222.15,-0.57,-0.12,144663,0.6,0.89,11.89,16.1,13.78,30.4,63.5,1.62,2.23,7.46,15.76,-1.17
2024-10-03,221.8,220.98,-0.53,-0.16,136834,0.58,-0.42,11.38,16.65,13.75,29.71,61.4,1.63,2.19,6.73,15.01,-1.69
2024-10-04,224.82,221.86,0.4,1.74,186934,0.79,-0.54,13.5,17.59,13.12,30.23,62.4,1.56,2.18,7.03,15.32,-1.29
2024-10-07,219.37,221.03,-0.37,-1.12,183933,0.8,-0.94,14.16,20.26,12.29,29.74,60.8,1.54,2.13,6.56,14.75,-1.66
2024-10-08,222.41,220.14,-0.4,0.62,258818,1.1,-1.47,11.61,18.42,12.46,29.22,59.0,1.53,2.11,6.1,14.14,-2.06
2024-10-09,220.15,221.88,0.79,0.0,181733,0.77,-0.12,12.19,16.04,15.37,30.24,61.4,1.53,2.05,6.88,14.89,-1.29
2024-10-10,218.75,220.05,-0.82,-1.41,159495,0.68,-0.42,11.45,13.69,14.18,29.17,57.6,1.55,2.04,5.98,13.81,-2.1
2024-10-11,220.99,226.18,2.79,0.43,107829,0.47,1.95,11.96,12.38,18.36,32.77,65.3,1.58,2.05,8.72,16.82,0.0
2024-10-14,226.59,227.85,0.74,0.18,95841,0.42,3.09,11.7,8.13,20.4,33.75,67.1,1.58,1.99,9.22,17.52,0.0
2024-10-15,226.99,227.18,-0.29,-0.38,144202,0.65,3.2,8.8,8.84,20.92,33.35,65.7,1.53,2.01,8.54,17.02,-0.29
2024-10-16,231.79,234.39,3.17,2.03,236466,1.08,5.64,9.8,12.93,27.11,37.59,72.5,1.6,2.04,11.58,20.54,0.0
2024-10-17,233.25,235.15,0.32,-0.49,181975,0.87,6.86,9.44,15.39,27.81,38.03,73.1,1.6,1.99,11.49,20.73,0.0
2024-10-18,235.54,232.07,-1.31,0.17,232450,1.27,2.6,3.58,12.04,26.57,36.22,66.7,1.38,1.99,9.66,18.95,-1.31
2024-10-21,232.12,229.98,-0.9,0.02,118373,0.67,0.93,5.12,9.79,25.26,35.0,62.6,1.28,1.99,8.34,17.69,-2.2
2024-10-22,230.01,226.23,-1.63,0.01,238577,1.34,-0.42,0.65,10.52,21.43,32.8,56.1,1.21,2.02,6.25,15.59,-3.79
2024-10-23,224.1,223.82,-1.07,-0.94,392173,2.07,-4.51,0.61,6.75,20.28,31.38,52.3,1.21,2.04,4.86,14.19,-4.82
2024-10-24,232.0,231.97,3.64,3.65,641928,2.98,-1.35,5.35,7.89,29.64,36.16,61.7,1.41,2.34,8.34,18.15,-1.35
2024-10-25,234.34,231.3,-0.29,1.02,302580,1.39,-0.33,4.23,6.94,27.87,35.77,60.6,1.41,2.32,7.71,17.62,-1.64
2024-10-28,234.02,233.39,0.9,1.18,172454,0.81,1.48,4.63,7.62,26.34,37.0,62.8,1.42,2.22,8.36,18.48,-0.75
2024-10-29,232.09,235.4,0.86,-0.56,180904,0.84,4.05,5.5,7.89,28.46,38.18,64.8,1.43,2.21,8.93,19.3,0.0
2024-10-30,235.22,236.21,0.34,-0.08,192706,0.89,5.54,5.72,14.76,30.77,38.65,65.6,1.43,2.15,8.93,19.51,0.0
2024-10-31,236.0,231.59,-1.96,-0.09,229262,1.03,-0.16,4.25,16.25,25.43,35.94,57.6,1.5,2.21,6.54,16.98,-1.96
2024-11-01,232.83,231.5,-0.04,0.54,145438,0.66,0.09,4.76,20.2,24.48,35.89,57.4,1.49,2.15,6.22,16.76,-1.99
2024-11-04,230.32,232.66,0.5,-0.51,175070,0.8,-0.31,4.87,18.67,22.69,36.57,58.9,1.49,2.13,6.51,17.18,-1.5
2024-11-05,230.81,236.2,1.52,-0.8,131649,0.62,0.34,6.86,22.45,21.87,38.65,63.0,1.51,2.13,7.84,18.78,-0.0
2024-11-06,259.65,268.64,13.73,9.93,650148,2.75,13.73,22.03,36.53,38.57,57.69,81.5,3.28,2.61,21.94,34.79,0.0
2024-11-07,267.42,265.01,-1.35,-0.45,409336,1.64,14.43,19.44,34.52,34.85,55.56,76.9,3.32,2.59,19.62,32.67,-1.35
2024-11-08,266.25,268.23,1.22,0.47,360866,1.38,15.87,21.9,38.33,35.93,57.45,78.1,3.3,2.51,20.37,33.97,-0.15
2024-11-11,272.0,275.2,2.6,1.41,274220,1.01,18.28,21.67,39.39,41.05,61.54,80.4,3.29,2.46,22.73,37.12,0.0
2024-11-12,273.89,273.88,-0.48,-0.48,273601,0.99,15.95,20.2,37.68,39.93,60.77,78.7,3.31,2.39,21.33,36.14,-0.48
2024-11-13,276.31,271.62,-0.83,0.89,241367,0.87,1.11,19.56,35.79,35.96,59.44,75.7,3.32,2.38,19.55,34.71,-1.3
2024-11-14,273.99,270.94,-0.25,0.87,205237,0.74,2.24,15.59,34.42,37.63,59.04,74.8,3.29,2.33,18.46,34.06,-1.55
2024-11-15,271.11,266.73,-1.55,0.06,182504,0.66,-0.56,13.43,33.95,35.4,56.57,69.2,3.32,2.37,15.88,31.7,-3.08
2024-11-18,267.85,267.26,0.2,0.42,194592,0.7,-2.89,15.16,33.99,32.97,56.88,69.5,3.3,2.33,15.41,31.69,-2.89
2024-11-19,267.13,266.27,-0.37,-0.05,210351,0.76,-2.78,15.78,30.2,32.42,56.3,68.1,3.28,2.3,14.31,30.92,-3.24
2024-11-20,265.62,265.74,-0.2,-0.25,179074,0.67,-2.16,17.46,31.07,33.49,55.99,67.4,3.25,2.23,13.41,30.39,-3.44
2024-11-21,267.04,269.23,1.31,0.49,262261,1.05,-0.63,20.29,29.47,37.67,58.04,69.8,3.22,2.24,14.25,31.82,-2.17
2024-11-22,273.31,277.11,2.93,1.52,295244,1.19,3.89,19.46,33.66,41.58,62.66,74.4,3.19,2.23,16.87,35.37,0.0
2024-11-25,279.32,278.55,0.52,0.8,342153,1.33,4.22,20.43,36.24,42.22,63.51,75.1,3.18,2.2,16.79,35.78,0.0
2024-11-26,280.9,280.49,0.7,0.84,449740,1.66,5.34,20.18,37.75,47.26,64.65,76.2,3.18,2.14,16.94,36.41,0.0
2024-11-27,281.5,273.9,-2.35,0.36,294308,1.07,3.07,16.36,34.64,43.04,60.78,66.3,3.26,2.29,13.63,32.91,-2.35
2024-11-29,276.73,274.72,0.3,1.03,205258,0.75,2.04,16.3,33.93,42.34,61.26,66.9,3.26,2.24,13.5,33.02,-2.06
2024-12-02,275.25,272.91,-0.66,0.19,300188,1.07,-1.52,17.84,37.45,45.91,60.2,64.3,3.22,2.19,12.25,31.88,-2.7
2024-12-03,276.02,277.1,1.54,1.14,264226,0.92,-0.52,19.7,39.66,48.71,62.66,67.4,3.22,2.14,13.48,33.62,-1.21
2024-12-04,276.26,277.75,0.23,-0.3,204187,0.7,-0.98,19.38,42.09,46.15,63.04,67.9,3.22,2.07,13.24,33.64,-0.98
2024-12-05,278.05,275.01,-0.99,0.11,130623,0.49,0.41,16.43,42.04,46.47,61.43,63.7,3.24,2.06,11.62,32.04,-1.95
2024-12-06,276.62,273.82,-0.43,0.58,176941,0.7,-0.33,1.93,38.83,46.3,60.73,61.9,1.31,2.05,10.67,31.2,-2.38
2024-12-09,274.5,271.93,-0.69,0.25,215398,0.88,-0.36,2.61,37.49,45.15,59.62,59.0,1.28,2.06,9.47,30.03,-3.05
2024-12-10,271.58,270.5,-0.53,-0.13,231543,0.95,-2.38,0.85,37.0,44.6,58.78,56.9,1.26,2.05,8.49,29.09,-3.56
2024-12-11,273.13,270.64,0.05,0.97,254643,1.05,-2.56,-1.66,33.97,42.08,58.86,57.1,1.12,2.03,8.13,28.91,-3.51
2024-12-12,269.68,268.0,-0.98,-0.35,220705,0.92,-2.55,-2.15,31.39,40.7,57.31,53.0,1.13,2.02,6.69,27.41,-4.45
2024-12-13,267.89,262.07,-2.21,-0.04,309753,1.26,-4.29,-3.52,25.51,42.36,53.83,45.2,1.21,2.08,3.99,24.38,-6.57
2024-12-16,260.62,258.83,-1.24,-0.55,412258,1.6,-4.82,-4.47,21.25,39.82,51.93,41.6,1.23,2.06,2.4,22.65,-7.72
2024-12-17,257.96,254.29,-1.75,-0.34,513613,1.88,-5.99,-4.66,18.35,35.22,49.27,37.1,1.25,2.12,0.34,20.31,-9.34
2024-12-18,255.08,244.46,-3.87,0.31,388666,1.38,-9.67,-8.53,9.11,30.36,43.5,29.7,1.47,2.44,-3.72,15.49,-12.85
2024-12-19,249.47,243.45,-0.41,2.05,335524,1.16,-9.16,-8.57,11.28,29.1,42.9,29.0,1.47,2.49,-4.28,14.85,-13.21
2024-12-20,244.12,240.58,-1.18,0.28,1034942,3.15,-8.2,-9.47,7.03,26.18,41.22,27.2,1.48,2.5,-5.57,13.34,-14.23
2024-12-23,239.68,241.1,0.22,-0.37,278622,0.85,-6.85,-10.45,8.38,25.86,41.52,28.1,1.43,2.46,-5.47,13.44,-14.04
2024-12-24,242.9,243.51,1.0,0.75,60645,0.19,-4.24,-12.13,10.59,27.05,42.94,32.1,1.25,2.36,-4.64,14.41,-13.18
2024-12-26,241.86,244.44,0.38,-0.68,164227,0.55,-0.01,-12.25,10.15,26.68,43.48,33.7,1.25,2.3,-4.41,14.69,-12.85
2024-12-27,242.75,241.55,-1.18,-0.69,165808,0.57,-0.78,-13.88,8.29,24.51,41.79,31.3,1.22,2.3,-5.59,13.18,-13.88
2024-12-30,239.43,238.66,-1.2,-0.88,184499,0.63,-0.8,-12.87,6.96,25.45,40.09,29.1,1.16,2.34,-6.75,11.69,-14.91
2024-12-31,239.89,239.47,0.34,0.52,195235,0.68,-0.68,-12.83,7.18,24.77,40.57,30.6,1.16,2.24,-6.49,11.94,-14.62
2025-01-02,242.62,238.61,-0.36,1.32,427503,1.45,-2.01,-12.57,7.41,24.7,0.0,29.8,1.17,2.3,-6.88,11.42,-14.93
2025-01-03,239.88,245.03,2.69,0.53,246994,0.83,0.24,-11.57,10.88,29.34,2.69,41.0,1.29,2.28,-4.52,14.28,-12.64
2025-01-06,247.64,249.58,1.86,1.07,588973,1.84,3.32,-10.14,12.49,32.28,4.6,47.4,1.39,2.24,-2.94,16.26,-11.02
2025-01-07,250.51,248.35,-0.49,0.37,872005,2.46,4.06,-9.69,12.36,35.12,4.08,45.9,1.38,2.38,-3.54,15.56,-11.46
2025-01-08,246.77,248.92,0.23,-0.64,262649,0.73,3.95,-9.09,13.07,33.91,4.32,46.8,1.39,2.36,-3.45,15.69,-11.26
2025-01-10,245.42,244.8,-1.66,-1.41,363702,1.0,2.59,-9.98,10.33,28.03,2.59,41.9,1.42,2.38,-5.13,13.64,-12.72
2025-01-13,239.86,248.5,1.51,-2.02,291312,0.8,1.42,-8.13,12.93,28.39,4.14,47.2,1.48,2.44,-3.8,15.22,-11.41
2025-01-14,251.57,253.34,1.95,1.24,227557,0.62,1.51,-6.39,12.01,25.87,6.17,53.3,1.57,2.38,-2.05,17.31,-9.68
2025-01-15,259.83,253.1,-0.09,2.56,265621,0.73,1.91,-5.56,11.08,20.12,6.07,52.9,1.56,2.47,-2.31,17.05,-9.77
2025-01-16,254.0,255.54,0.96,0.36,225011,0.63,2.66,-2.49,12.48,22.43,7.1,55.9,1.51,2.37,-1.55,18.01,-8.9
2025-01-17,259.93,257.39,0.72,1.72,324848,0.94,5.14,-0.56,9.81,24.01,7.87,58.0,1.5,2.35,-1.03,18.69,-8.24
2025-01-21,260.6,263.33,2.31,1.25,200002,0.6,5.97,3.55,11.98,29.22,10.36,64.1,1.53,2.31,1.05,21.24,-6.12
2025-01-22,263.73,261.72,-0.61,0.15,186784,0.57,3.31,7.06,12.78,26.35,9.69,61.5,1.23,2.26,0.48,20.31,-6.69
2025-01-23,260.93,261.52,-0.08,-0.3,289864,1.0,3.33,7.42,13.71,24.84,9.6,61.1,1.23,2.2,0.43,20.04,-6.76
2025-01-24,262.14,260.66,-0.33,0.24,174613,0.61,2.0,8.35,15.22,27.34,9.24,59.7,1.19,2.16,0.16,19.47,-7.07
2025-01-27,258.0,251.3,-3.59,-1.02,335108,1.12,-2.37,4.23,12.28,19.86,5.32,46.5,1.47,2.38,-3.26,15.03,-10.41
2025-01-28,258.25,252.22,0.37,2.77,358377,1.16,-4.22,3.58,8.73,17.31,5.7,47.7,1.46,2.41,-2.74,15.3,-10.08
2025-01-29,250.83,254.46,0.89,-0.55,551965,1.68,-2.77,4.1,10.01,17.65,6.64,50.7,1.47,2.64,-1.75,16.16,-9.28
2025-01-30,258.66,263.62,3.6,1.65,271298,0.81,0.8,9.14,12.95,21.56,10.48,60.5,1.61,2.64,1.85,20.14,-6.01
2025-01-31,262.85,260.03,-1.36,-0.29,626840,1.77,-0.24,8.95,10.46,19.18,8.98,55.8,1.62,2.63,0.51,18.31,-7.29
2025-02-03,254.48,258.46,-0.6,-2.13,281118,0.81,2.85,7.93,9.42,25.57,8.32,53.8,1.63,2.68,-0.03,17.41,-7.85
2025-02-04,259.0,260.06,0.62,0.21,336244,0.96,3.11,8.99,12.29,30.54,8.99,55.6,1.62,2.59,0.64,17.93,-7.28
2025-02-05,262.94,264.91,1.86,1.11,259962,0.78,4.11,8.11,14.43,37.55,11.02,60.4,1.57,2.53,2.52,19.91,-5.55
2025-02-06,265.75,267.72,1.06,0.32,289437,0.95,1.56,7.27,15.07,36.55,12.2,62.9,1.55,2.42,3.62,20.95,-4.55
2025-02-07,268.49,262.24,-2.05,0.29,227429,0.75,0.85,5.59,11.02,35.95,9.9,55.5,1.62,2.49,1.62,18.27,-6.51
2025-02-10,264.0,263.91,0.64,0.67,197832,0.67,2.11,6.02,-1.76,34.13,10.6,57.2,1.63,2.4,2.38,18.81,-5.91
2025-02-11,262.54,262.5,-0.53,-0.52,243860,0.83,0.94,7.23,-0.95,33.25,10.01,55.3,1.58,2.36,1.98,17.97,-6.41
2025-02-12,257.99,260.03,-0.94,-1.72,155071,0.53,-1.84,4.64,-3.06,34.1,8.98,52.1,1.58,2.37,1.13,16.65,-7.29
2025-02-13,261.65,263.14,1.2,0.62,191520,0.67,-1.71,3.87,-4.38,33.28,10.28,55.6,1.54,2.28,2.43,17.83,-6.19
2025-02-14,262.44,265.34,0.84,-0.27,154801,0.55,1.18,4.84,-3.12,33.39,11.2,57.9,1.55,2.2,3.35,18.6,-5.4
2025-02-18,266.31,269.18,1.45,0.37,217234,0.78,2.0,5.34,-0.9,34.57,12.81,61.7,1.56,2.14,4.91,20.09,-4.03
2025-02-19,267.06,266.0,-1.18,-0.79,205642,0.74,1.33,3.35,-1.82,31.97,11.48,57.1,1.59,2.2,3.76,18.44,-5.17
2025-02-20,264.9,263.82,-0.82,-0.41,245938,0.88,1.46,0.19,-1.09,32.49,10.57,54.1,1.53,2.19,3.0,17.26,-5.94
2025-02-21,264.32,245.71,-6.86,0.19,385458,1.35,-6.62,-6.12,-8.06,23.19,2.98,36.9,2.14,2.77,-3.86,9.07,-12.4
2025-02-24,247.0,245.5,-0.09,0.53,340142,1.16,-7.48,-6.13,-7.8,20.04,2.89,36.8,2.14,2.7,-3.74,8.84,-12.47
2025-02-25,244.32,247.59,0.85,-0.48,270324,0.93,-8.02,-5.01,-6.83,22.12,3.76,39.4,2.15,2.65,-2.75,9.64,-11.73
2025-02-26,250.29,245.08,-1.01,1.09,269803,0.94,-7.86,-2.48,-8.97,17.86,2.71,37.4,2.02,2.69,-3.54,8.4,-12.62
2025-02-27,246.17,244.68,-0.16,0.44,177785,0.66,-7.25,-2.99,-11.7,18.02,2.54,37.1,2.02,2.66,-3.52,8.11,-12.77
2025-02-28,245.41,250.58,2.41,0.3,294120,1.1,1.98,-1.52,-10.04,22.56,5.02,44.6,2.08,2.69,-1.1,10.59,-10.66
2025-03-03,251.78,240.3,-4.1,0.48,290484,1.15,-2.12,-8.85,-14.33,18.01,0.71,36.4,2.09,3.04,-5.02,5.95,-14.33
2025-03-04,233.47,229.86,-4.34,-2.84,618277,2.3,-7.16,-11.6,-16.08,12.99,-3.67,30.4,2.25,3.37,-8.97,1.27,-18.05
2025-03-05,230.12,232.78,1.27,0.12,433492,1.59,-5.02,-9.94,-15.27,13.48,-2.44,33.7,2.28,3.25,-7.73,2.48,-17.01
2025-03-06,229.19,229.0,-1.62,-1.54,282009,1.03,-6.41,-11.94,-16.09,15.34,-4.03,31.6,2.28,3.23,-9.12,0.74,-18.36
2025-03-07,227.5,230.01,0.44,-0.65,435558,1.55,-8.21,-13.17,-16.99,15.93,-3.6,32.8,2.23,3.26,-8.65,1.11,-18.0
2025-03-10,225.88,227.75,-0.98,-1.8,438005,1.5,-5.22,-14.93,-18.0,16.51,-4.55,31.5,2.19,3.28,-9.45,0.06,-18.8
2025-03-11,225.84,226.3,-0.64,-0.84,295925,1.0,-1.55,-13.71,-17.71,16.88,-5.16,30.6,2.17,3.32,-9.9,-0.63,-19.32
2025-03-12,229.91,225.58,-0.32,1.6,217458,0.73,-3.09,-14.52,-17.62,14.37,-5.46,30.2,2.15,3.29,-10.05,-1.0,-19.58
2025-03-13,225.74,218.93,-2.95,0.07,256508,0.85,-4.4,-16.6,-19.49,10.69,-8.25,26.4,2.21,3.39,-12.55,-3.97,-21.95
2025-03-14,221.66,224.71,2.64,1.25,528107,1.66,-2.3,-13.58,-16.93,13.81,-5.83,34.1,2.33,3.26,-10.14,-1.5,-19.89
2025-03-17,225.9,227.33,1.17,0.53,364267,1.11,-0.18,-13.61,-16.0,12.53,-4.73,37.3,2.33,3.19,-9.0,-0.42,-18.95
2025-03-18,226.92,224.45,-1.27,-0.18,241500,0.73,-0.82,-15.41,-16.25,10.04,-5.93,35.3,2.31,3.13,-10.05,-1.75,-19.98
2025-03-19,225.88,230.26,2.59,0.64,380219,1.12,2.07,-14.46,-12.14,10.27,-3.5,42.2,2.38,3.06,-7.62,0.7,-17.91
2025-03-20,227.94,228.46,-0.78,-1.01,396471,1.15,4.35,-14.11,-11.73,7.02,-4.25,40.7,2.38,3.03,-8.18,-0.16,-18.55
2025-03-21,224.47,224.54,-1.72,-1.74,1094078,2.87,-0.08,-14.89,-11.7,4.5,-5.9,37.7,2.39,3.04,-9.58,-1.95,-19.95
