date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-03,1.43,1.44,0.0,-0.69,52824,0.43,-7.1,-25.0,-3.03,-53.7,-58.26,36.0,3.02,8.48,-13.75,-89.7,-97.15
2025-07-07,1.44,1.36,-5.56,0.0,137303,1.13,-6.21,-29.53,-15.0,-60.47,-60.58,31.8,3.13,8.83,-18.01,-90.12,-97.31
2025-07-08,1.38,1.39,2.21,1.47,106784,0.88,-6.71,-24.46,-15.24,-59.71,-59.71,34.9,3.15,8.44,-15.73,-89.73,-97.25
2025-07-09,1.41,1.51,8.63,1.44,169487,1.35,4.86,-20.53,-1.31,-61.38,-56.23,45.5,3.71,7.78,-8.06,-88.65,-97.02
2025-07-10,1.63,3.32,119.87,7.95,59600038,19.23,130.56,82.42,128.97,-9.29,-3.77,85.0,26.59,8.1,98.21,-74.63,-93.44
2025-07-11,2.54,2.66,-19.88,-23.49,4025424,1.22,84.72,58.33,57.4,-24.65,-22.9,66.2,27.01,11.57,56.74,-79.31,-94.74
2025-07-14,2.66,2.03,-23.68,0.0,2180206,0.64,49.26,19.41,20.83,-37.92,-41.16,53.9,27.69,16.86,19.01,-83.95,-95.99
2025-07-15,2.05,2.08,2.46,0.99,783340,0.23,49.64,22.35,0.0,-37.72,-39.71,54.6,27.68,16.41,21.21,-83.27,-95.89
2025-07-16,2.09,2.78,33.65,0.48,4249802,1.17,84.11,66.47,44.79,-10.32,-19.42,63.3,28.43,13.66,59.87,-77.26,-94.5
2025-07-17,2.8,2.32,-16.55,0.72,1533792,0.41,-30.12,38.1,15.14,-24.43,-32.75,55.7,28.81,16.89,32.26,-80.69,-95.41
2025-07-18,2.32,2.19,-5.39,0.0,609760,0.16,-17.48,35.49,18.65,-31.41,-36.38,53.9,28.83,17.45,24.21,-81.39,-95.66
2025-07-21,2.19,2.18,-0.68,-0.23,276502,0.07,7.39,36.68,2.83,-30.57,-36.81,53.6,28.83,16.86,22.51,-81.18,-95.69
2025-07-22,2.23,2.24,2.75,2.29,604570,0.16,7.69,44.52,10.34,-31.71,-35.07,54.5,28.79,16.03,24.9,-80.33,-95.57
2025-07-23,2.25,2.34,4.46,0.45,370251,0.1,-15.83,52.94,22.51,-31.18,-32.17,55.9,28.76,14.69,29.34,-79.09,-95.37
2025-07-24,2.37,2.31,-1.28,1.28,182830,0.05,-0.43,45.28,21.58,-32.85,-33.04,55.4,28.79,14.28,26.77,-78.98,-95.43
2025-07-25,2.32,2.21,-4.33,0.43,214103,0.06,0.68,41.67,19.46,-34.42,-35.94,53.4,28.82,14.54,20.66,-79.49,-95.63
2025-07-28,2.28,2.23,0.9,3.17,163202,0.04,2.29,43.87,19.25,-36.65,-35.36,53.8,28.81,13.86,20.99,-78.9,-95.59
2025-07-29,2.26,2.12,-4.93,1.35,307543,0.08,-5.36,46.21,25.82,-34.57,-38.55,51.5,28.78,14.34,14.55,-79.53,-95.81
2025-07-30,2.08,2.07,-2.36,-1.89,185569,0.05,-11.54,38.93,33.12,-35.91,-40.0,50.4,28.82,14.36,11.48,-79.57,-95.91
2025-07-31,2.07,2.22,7.25,0.0,309541,0.08,-3.9,54.17,38.75,-31.06,-35.65,53.5,28.77,13.29,18.95,-77.59,-95.61
2025-08-01,2.2,2.0,-9.91,-0.9,292225,0.08,-9.5,38.89,28.21,-38.65,-42.03,48.7,28.93,14.58,6.89,-79.32,-96.05
2025-08-04,2.0,1.93,-3.5,0.0,284364,0.07,-13.45,34.03,17.68,-36.3,-44.06,47.3,28.97,14.92,2.86,-79.58,-96.19
2025-08-05,1.86,1.98,2.59,-3.63,179273,0.05,-6.6,45.59,26.92,-34.44,-42.61,48.5,28.89,14.08,5.15,-78.52,-96.09
2025-08-06,1.9,1.95,-1.52,-4.04,152147,0.04,-5.8,40.29,26.62,-40.18,-43.48,47.8,28.91,13.85,3.2,-78.28,-96.15
2025-08-07,1.92,1.79,-8.21,-1.54,154894,0.18,-19.37,18.54,14.01,-46.73,-48.12,44.2,29.02,15.32,-5.38,-79.52,-96.46
2025-08-08,1.75,1.63,-8.94,-2.23,131570,0.2,-18.5,-50.9,5.84,-48.42,-52.75,40.8,11.49,16.65,-13.66,-80.83,-96.78
2025-08-11,1.58,1.79,9.82,-3.07,190838,0.34,-7.25,-32.71,15.48,-43.17,-48.12,45.3,11.09,15.04,-5.08,-78.35,-96.46
2025-08-12,1.8,1.68,-6.15,0.56,160745,0.3,-15.15,-17.24,1.2,-47.17,-51.3,42.9,9.92,15.73,-10.87,-79.11,-96.68
2025-08-13,1.68,1.81,7.74,0.0,167752,0.52,-7.18,-12.98,4.02,-37.15,-47.54,46.5,10.07,14.23,-3.95,-76.83,-96.42
2025-08-14,1.78,1.88,3.87,-1.66,103281,0.41,5.03,-32.37,13.94,-29.32,-45.51,48.3,6.53,13.44,-0.19,-75.21,-96.28
2025-08-15,1.87,1.97,4.79,-0.53,116584,0.51,20.86,-15.09,13.22,-26.49,-42.9,50.7,5.71,12.49,4.54,-73.16,-96.11
2025-08-18,1.98,2.04,3.55,0.51,173977,0.78,13.97,-7.06,15.25,-23.6,-40.87,52.6,5.67,12.0,8.03,-71.33,-95.97
2025-08-19,1.99,1.81,-11.27,-2.45,123475,0.62,7.74,-16.97,4.02,-30.65,-47.54,46.4,6.16,13.49,-4.06,-73.73,-96.42
2025-08-20,1.79,1.85,2.21,-1.1,71241,0.39,2.21,-17.41,4.52,-23.55,-46.38,47.6,6.15,12.75,-1.97,-72.25,-96.34
2025-08-21,1.81,1.88,1.35,-2.16,52038,0.29,-0.27,-19.87,12.95,-22.84,-45.65,48.3,6.05,12.1,-0.85,-70.88,-96.29
2025-08-22,1.87,1.91,1.87,-0.27,91910,0.54,-3.05,-17.32,15.76,-25.68,-44.64,49.4,6.08,11.74,0.78,-69.25,-96.22
2025-08-25,1.93,1.97,3.14,1.05,106783,0.64,-3.43,-10.86,21.6,-22.44,-42.9,51.3,6.08,11.35,3.65,-67.1,-96.11
2025-08-26,1.96,1.82,-7.61,-0.51,113700,0.72,0.55,-18.39,8.33,-26.32,-47.25,46.6,6.27,12.15,-4.4,-68.39,-96.4
2025-08-27,1.83,1.72,-5.49,0.55,106029,0.69,-7.03,-18.87,-6.01,-26.5,-50.14,43.8,6.29,12.6,-9.69,-68.88,-96.6
2025-08-28,1.72,1.77,2.91,0.0,68032,0.48,-5.6,-14.49,-6.35,-20.98,-48.7,45.6,6.33,11.92,-7.21,-66.59,-96.5
2025-08-29,1.77,1.71,-3.39,0.0,43901,0.34,-10.47,-22.97,-1.16,-24.67,-50.43,43.8,6.1,11.98,-10.46,-66.34,-96.62
2025-09-02,1.65,1.71,0.0,-3.51,83906,0.7,-13.2,-14.5,-6.56,-20.83,-50.43,43.8,5.75,11.83,-10.61,-64.84,-96.62
2025-09-03,1.73,1.71,0.0,1.17,57839,0.51,-6.04,-11.4,-10.94,-20.83,-50.43,43.8,5.71,11.49,-10.78,-63.26,-96.62
2025-09-04,1.74,1.66,-2.92,1.75,52215,0.48,-3.49,-16.16,-13.99,-26.06,-51.88,42.0,5.69,11.51,-13.45,-62.81,-96.72
2025-09-05,1.75,1.67,0.6,5.42,74307,0.71,-5.65,-14.36,-9.24,-28.33,-51.59,42.5,5.7,11.39,-13.03,-61.11,-96.7
2025-09-08,1.68,1.75,4.79,0.6,51780,0.52,2.34,-2.23,-7.89,-21.17,-49.28,46.4,5.53,10.46,-9.05,-57.71,-96.54
2025-09-09,1.74,1.78,1.71,-0.57,63725,0.68,4.09,9.2,-2.2,-13.59,-48.41,47.9,5.14,10.15,-7.81,-55.39,-96.48
2025-09-10,1.73,1.78,0.0,-2.81,71356,0.8,4.09,-0.56,5.95,-6.32,-48.41,47.9,4.68,10.0,-8.09,-53.81,-96.48
2025-09-11,1.8,1.88,5.62,1.12,95318,1.11,13.25,11.9,10.59,-1.05,-45.51,52.7,4.6,9.59,-3.36,-49.55,-96.28
2025-09-12,1.96,1.93,2.66,4.26,58272,0.7,15.57,6.63,13.53,4.89,-44.06,55.0,4.34,9.3,-1.29,-46.4,-96.19
2025-09-15,1.83,1.81,-6.22,-5.18,56460,0.7,3.43,-3.72,8.38,-9.5,-47.54,48.9,4.49,9.72,-7.78,-48.1,-96.42
2025-09-16,1.79,1.88,3.87,-1.1,63112,0.84,5.62,-4.57,11.9,-14.16,-45.51,52.2,4.44,9.21,-4.71,-44.2,-96.28
2025-09-17,1.88,1.79,-4.79,0.0,40859,0.57,0.56,-12.25,10.49,-16.36,-48.12,47.9,4.47,9.44,-9.64,-44.97,-96.46
2025-09-18,1.8,1.74,-2.79,0.56,118773,1.62,-7.45,-3.87,9.09,-19.44,-49.57,45.7,3.78,9.84,-12.37,-44.36,-96.56
2025-09-19,1.72,1.85,6.32,-1.15,125003,1.62,-4.15,0.0,19.35,-11.06,-46.38,51.1,4.01,9.13,-5.43,-38.37,-96.34
2025-09-22,1.79,1.87,1.08,-3.24,52204,0.69,3.31,-0.27,22.22,-9.66,-45.8,52.1,4.0,8.96,-3.63,-35.02,-96.3
2025-09-23,1.93,1.81,-3.21,3.21,51124,0.71,-3.72,-5.24,13.84,-16.97,-47.54,49.0,4.04,9.11,-6.51,-34.5,-96.42
2025-09-24,1.81,1.87,3.31,0.0,69566,0.99,4.47,-5.08,19.87,-10.1,-45.8,52.0,4.05,8.78,-3.2,-29.44,-96.3
2025-09-25,1.85,1.88,0.53,-1.07,28986,0.44,8.05,3.3,21.29,-5.53,-45.51,52.6,3.67,8.56,-1.77,-26.02,-96.28
2025-09-26,1.94,1.89,0.53,3.19,129753,1.87,2.16,9.88,30.34,0.0,-45.22,53.1,3.43,8.43,-0.8,-21.93,-96.26
2025-09-29,1.83,1.94,2.65,-3.17,32960,0.48,3.74,9.6,30.2,13.45,-43.77,55.8,3.42,8.14,2.1,-16.29,-96.17
2025-09-30,1.94,1.98,2.06,0.0,48725,0.73,9.39,15.79,37.5,20.0,-42.61,57.8,3.32,7.66,4.42,-10.21,-96.09
2025-10-01,1.98,2.08,5.05,0.0,88281,1.29,11.23,21.64,44.44,38.67,-39.71,62.5,3.44,7.27,9.88,-4.84,-95.89
2025-10-02,2.09,2.07,-0.48,0.48,42604,0.63,10.11,21.05,43.75,39.39,-40.0,61.8,3.45,7.3,9.67,-4.83,-95.91
2025-10-03,2.05,2.07,0.0,-0.97,36704,0.55,9.52,24.7,52.21,29.37,-40.0,61.8,3.34,7.09,9.95,-4.47,-95.91
2025-10-06,2.08,2.17,4.83,0.48,58601,0.88,11.86,29.94,56.12,32.32,-37.1,66.4,3.44,6.8,15.31,0.45,-95.71
2025-10-07,2.21,2.52,16.13,1.84,1884799,11.95,27.27,44.0,66.89,64.71,-26.96,77.0,4.68,6.93,33.5,16.9,-95.02
2025-10-08,2.98,2.99,18.65,18.25,2768371,9.46,43.75,67.98,-9.94,106.21,-13.33,84.1,5.94,7.05,56.95,38.75,-94.09
2025-10-09,3.07,3.24,8.36,2.68,1115068,3.25,56.52,82.02,21.8,91.72,-6.09,86.6,6.03,7.16,68.01,50.39,-93.6
2025-10-10,3.59,3.57,10.19,10.8,1452524,3.52,72.46,89.89,75.86,112.5,3.48,88.9,6.21,7.19,82.56,65.71,-92.94
2025-10-13,3.72,3.95,10.64,4.2,707171,1.59,82.03,104.66,89.9,89.9,14.49,90.9,6.41,6.89,98.04,83.04,-92.19
2025-10-14,3.99,3.87,-2.03,1.01,695665,1.46,53.57,113.81,39.21,101.56,12.17,87.4,6.15,7.52,90.33,79.1,-92.35
2025-10-15,3.92,3.65,-5.68,1.29,363932,0.74,22.07,94.15,57.33,81.14,5.8,78.3,6.49,8.13,76.61,68.9,-92.79
2025-10-16,3.68,3.6,-1.37,0.82,308692,0.61,11.11,101.12,64.01,94.59,4.35,76.3,6.32,8.03,71.45,66.49,-92.88
2025-10-17,3.43,3.17,-11.94,-4.72,311882,0.61,-11.2,82.18,45.41,49.53,-8.12,62.0,7.05,9.6,49.02,46.58,-93.73
2025-10-20,3.16,3.33,5.05,-0.32,141580,0.27,-15.7,80.0,48.66,64.04,-3.48,64.7,7.03,9.04,54.07,54.02,-93.42
2025-10-21,3.4,2.97,-10.81,2.1,387334,0.73,-23.26,58.82,26.92,55.5,-13.91,55.3,7.65,11.1,35.93,37.52,-94.13
2025-10-22,2.9,2.65,-10.77,-2.36,204339,0.38,-27.4,46.41,14.72,39.47,-23.19,48.6,8.09,12.77,20.22,23.06,-94.76
2025-10-23,2.64,2.8,5.66,-0.38,124061,0.23,-22.22,49.73,26.7,51.35,-18.84,51.6,8.13,11.85,25.89,30.29,-94.47
2025-10-24,2.82,2.97,6.07,0.71,98579,0.18,-6.31,57.98,33.18,58.82,-13.91,54.8,8.16,10.89,32.24,38.38,-94.13
2025-10-27,2.96,2.8,-5.72,-0.34,137599,0.25,-15.92,48.15,32.08,66.17,-18.84,51.1,8.35,11.6,23.76,30.6,-94.47
2025-10-28,2.8,2.56,-8.57,0.0,129448,0.23,-13.8,31.96,23.67,64.63,-25.8,46.5,8.67,12.66,12.63,19.63,-94.94
2025-10-29,2.53,2.68,4.69,-1.17,93596,0.17,1.13,35.35,20.72,67.5,-22.32,49.0,8.69,12.05,17.02,25.36,-94.42
2025-10-30,2.6,2.76,2.99,-2.99,70555,0.13,-1.43,32.69,38.0,76.92,-20.0,50.6,8.67,11.46,19.56,29.19,-94.25
2025-10-31,2.73,2.81,1.81,-1.09,47465,0.09,-5.39,35.75,45.6,71.34,-18.55,51.7,8.65,10.96,20.75,31.65,-94.15
2025-11-03,2.91,2.57,-8.54,3.56,104858,0.19,-8.21,24.15,29.8,64.74,-25.51,46.5,8.94,12.1,9.81,20.57,-94.65
2025-11-04,2.55,2.37,-7.78,-0.78,110423,0.24,-7.42,9.22,21.54,53.9,-31.3,42.7,9.12,13.27,0.92,11.42,-95.06
2025-11-05,2.35,2.39,0.84,-0.84,69787,0.21,-10.82,-5.16,33.52,52.23,-30.72,43.2,8.42,12.7,1.28,12.63,-95.02
2025-11-06,2.42,2.32,-2.93,1.26,85452,0.3,-15.94,-22.41,42.33,50.65,-32.75,41.8,7.28,13.2,-2.18,9.62,-95.17
2025-11-07,2.28,2.26,-2.59,-1.72,93800,0.44,-19.57,-30.25,26.26,45.81,-34.49,40.6,6.96,13.12,-5.11,7.07,-95.29
2025-11-10,2.29,2.43,7.52,1.33,72351,0.4,-5.45,-31.93,44.64,46.39,-29.57,45.4,6.76,12.03,1.42,15.42,-94.88
2025-11-11,2.41,2.52,3.7,-0.82,35307,0.24,6.33,-36.2,39.23,44.83,-26.96,47.8,6.29,11.2,4.47,19.9,-94.44
2025-11-12,2.48,2.43,-3.57,-1.59,48018,0.36,1.67,-37.21,29.26,47.27,-29.57,45.6,6.3,11.25,0.14,15.84,-94.6
2025-11-13,2.36,2.21,-9.05,-2.88,139808,1.12,-4.74,-39.45,12.18,27.01,-35.94,40.8,6.44,12.49,-9.34,5.61,-94.94
2025-11-14,2.11,2.16,-2.26,-4.52,35799,0.32,-4.42,-40.0,5.88,22.03,-37.39,39.8,6.44,12.46,-11.74,3.49,-94.56
2025-11-17,2.15,2.29,6.02,-0.46,79045,0.73,-5.76,-27.76,26.52,31.61,-33.62,43.7,6.27,11.76,-6.84,9.91,-93.57
2025-11-18,2.28,2.28,-0.44,-0.44,68854,0.74,-9.52,-31.53,23.24,28.81,-33.91,43.5,6.1,11.38,-7.62,9.63,-93.08
2025-11-19,2.27,2.12,-7.02,-0.44,56194,0.66,-12.76,-28.62,13.07,27.71,-38.55,39.8,5.87,12.11,-14.34,2.21,-93.25
2025-11-20,2.16,1.93,-8.96,1.89,108871,1.29,-12.67,-27.17,1.05,16.97,-44.06,35.8,5.73,13.71,-22.05,-6.63,-93.37
2025-11-21,1.93,2.0,3.63,0.0,100106,1.19,-7.41,-28.57,1.52,23.46,-42.03,38.3,5.62,12.74,-19.27,-2.97,-92.67
2025-11-24,2.03,2.04,2.0,1.5,19627,0.25,-10.92,-31.31,12.09,21.43,-40.87,39.7,5.42,12.19,-17.81,-0.76,-92.46
2025-11-25,2.04,2.03,-0.49,0.0,24556,0.34,-10.96,-27.5,18.02,10.93,-41.16,39.4,5.34,11.59,-18.31,-0.97,-92.46
2025-11-26,2.01,2.06,1.48,-0.99,25895,0.37,-2.83,-19.53,16.38,8.99,-40.29,40.6,5.11,11.01,-17.28,0.7,-92.35
2025-11-28,2.11,2.19,6.31,2.43,65013,0.93,13.47,-18.28,28.07,26.59,-36.52,45.5,5.21,10.07,-12.38,7.17,-91.86
2025-12-01,4.25,3.82,74.43,94.06,168133505,19.84,91.0,38.41,123.39,108.74,10.72,74.2,17.25,13.18,50.46,86.42,-85.81
2025-12-02,3.8,3.41,-10.73,-0.52,6448654,0.73,67.16,21.35,99.42,77.6,-1.16,65.0,17.49,15.17,32.71,66.11,-87.33
2025-12-03,3.31,3.57,4.69,-2.93,2098559,0.24,75.86,38.91,115.06,84.97,3.48,66.7,17.33,14.78,37.05,73.5,-86.59
2025-12-04,3.57,3.62,1.4,0.0,910675,0.1,75.73,52.74,116.77,96.74,4.93,67.3,17.17,14.52,37.13,75.42,-86.03
2025-12-05,3.56,3.32,-8.29,-1.66,580915,0.06,51.6,38.91,89.71,74.74,-3.77,60.8,17.34,15.67,24.41,60.54,-87.19
2025-12-08,3.24,3.46,4.22,-2.41,806403,0.09,-9.42,49.14,94.38,90.11,0.29,62.6,17.3,14.97,28.15,66.95,-86.65
2025-12-09,3.41,3.24,-6.36,-1.45,359963,0.04,-4.99,43.36,82.02,92.86,-6.09,58.0,17.38,15.64,18.86,56.07,-87.5
2025-12-10,3.13,3.34,3.09,-3.4,298696,0.03,-6.44,37.45,77.66,96.47,-3.19,59.5,17.34,14.75,21.31,60.55,-86.32
2025-12-11,3.31,3.18,-4.79,-0.9,353856,0.04,-12.15,26.19,64.77,87.06,-7.83,56.2,17.42,14.9,14.59,52.55,-86.97
2025-12-12,3.16,2.96,-6.92,-0.63,329142,0.04,-10.84,21.81,63.54,77.25,-14.2,51.9,17.49,15.88,5.98,41.75,-50.25
2025-12-15,2.92,3.05,3.04,-1.35,361327,0.04,-11.85,38.01,62.23,81.55,-11.59,53.4,17.3,15.21,8.44,45.79,-28.24
2025-12-16,3.02,2.88,-5.57,-0.98,197769,0.02,-11.11,33.33,60.89,77.78,-16.52,50.1,17.36,15.5,1.88,37.43,-27.09
2025-12-17,2.84,2.88,0.0,-1.39,253277,0.03,-13.77,25.76,65.52,80.56,-16.52,50.1,17.35,14.89,1.62,37.19,-27.09
2025-12-18,2.83,3.03,5.21,-1.74,152364,0.02,-4.72,32.89,63.78,95.48,-12.17,53.1,17.35,13.79,6.89,44.07,-23.29
2025-12-19,3.06,2.96,-2.31,0.99,258169,0.03,0.0,39.62,58.29,93.46,-14.2,51.6,17.25,13.74,4.62,40.53,-25.06
2025-12-22,2.94,3.03,2.36,-0.68,211180,0.02,-0.66,56.99,67.4,90.57,-12.17,53.0,17.05,13.03,7.51,43.58,-23.29
2025-12-23,2.98,3.12,2.97,-1.65,168197,0.02,8.33,56.0,66.84,100.0,-9.57,54.9,17.05,12.27,11.36,47.47,-21.01
2025-12-24,3.11,3.2,2.56,-0.32,117469,0.01,11.11,56.86,70.21,106.45,-7.25,56.6,17.05,11.49,14.76,50.79,-18.99
2025-12-26,3.21,3.2,0.0,0.31,146147,0.02,5.61,57.64,69.31,120.69,-7.25,56.6,17.04,11.09,15.13,50.33,-18.99
2025-12-29,3.19,3.2,0.0,-0.31,106067,0.01,8.11,55.34,64.95,114.77,-7.25,56.6,17.05,10.7,15.47,49.85,-18.99
2025-12-30,3.17,3.2,0.0,-0.94,90570,0.13,5.61,46.12,61.62,122.22,-7.25,56.6,17.05,10.27,15.44,49.43,-18.99
2025-12-31,3.18,3.32,3.75,-0.62,135884,0.34,6.41,-13.09,59.62,130.56,-3.77,59.6,4.73,9.71,19.78,54.63,-15.95
2026-01-02,3.3,3.44,3.61,-0.6,145884,0.49,7.5,0.88,66.18,138.89,0.0,62.5,4.19,9.23,23.69,59.73,-12.91
2026-01-05,3.45,3.37,-2.03,0.29,114728,0.44,5.31,-5.6,62.8,147.79,-2.03,59.8,4.08,9.19,20.55,56.04,-14.68
2026-01-06,3.35,3.37,0.0,-0.59,107199,0.45,5.31,-6.91,55.3,142.45,-2.03,59.8,4.07,8.89,20.06,55.58,-14.68
2026-01-07,3.43,3.33,-1.19,1.78,190077,0.93,4.06,0.3,32.14,120.53,-3.2,58.2,3.64,9.07,18.33,53.28,-15.7
2026-01-08,3.33,3.58,7.51,0.0,323864,1.59,7.83,3.47,19.73,7.83,4.07,64.7,3.89,8.87,26.51,64.26,-9.37
2026-01-09,3.63,3.6,0.56,1.4,145873,0.75,4.65,11.11,11.11,35.34,4.65,65.1,3.58,8.68,26.29,64.61,-8.86
2026-01-12,3.66,3.64,1.11,1.67,123712,0.67,8.01,8.98,1.96,79.31,5.81,66.1,3.54,8.39,26.84,65.81,-7.85
2026-01-13,3.61,3.37,-7.42,-0.82,124069,0.71,0.0,5.97,-14.68,62.02,-2.03,55.1,3.77,9.03,16.93,53.0,-14.68
2026-01-14,3.35,3.6,6.82,-0.59,189252,1.15,8.11,21.62,-6.98,29.5,4.65,61.0,3.64,8.6,24.23,62.74,-8.86
2026-01-15,3.58,3.6,0.0,-0.56,97751,0.61,0.56,18.03,-1.37,55.17,4.65,61.0,3.61,8.4,23.36,62.03,-8.86
2026-01-16,3.55,3.6,0.0,-1.39,105887,0.69,0.0,25.0,0.0,64.01,4.65,61.0,3.31,8.5,22.32,61.26,-8.86
2026-01-20,3.47,3.93,9.17,-3.61,365391,2.24,7.97,36.46,23.97,80.28,14.24,68.5,3.73,8.21,32.15,75.09,-0.51
2026-01-21,3.87,4.18,6.36,-1.53,204236,1.27,24.04,37.95,25.53,86.61,21.51,72.8,3.8,7.71,38.82,85.16,0.0
2026-01-22,4.16,4.1,-1.91,-0.48,115129,0.74,13.89,38.51,38.05,75.21,19.19,69.5,3.78,7.55,34.52,80.63,-1.91
2026-01-23,4.04,3.93,-4.15,-1.46,166016,1.07,9.17,29.7,48.3,70.13,14.24,63.1,3.98,7.86,27.69,72.23,-5.98
2026-01-26,3.83,4.01,2.04,-2.54,187277,1.18,11.39,28.53,43.21,81.45,16.57,64.8,3.96,7.88,29.04,74.76,-4.07
2026-01-27,3.96,3.99,-0.5,-1.25,150448,0.94,1.53,24.69,34.34,78.92,15.99,64.0,3.97,7.71,27.12,73.02,-4.55
2026-01-28,3.95,3.95,-1.0,-1.0,188226,1.15,-5.5,23.44,41.07,86.32,14.83,62.4,3.99,7.85,24.46,70.45,-5.5
2026-01-29,3.9,4.02,1.77,-1.27,191254,1.13,-1.95,25.62,57.03,94.2,16.86,64.1,3.98,7.85,25.2,72.74,-3.83
2026-01-30,3.88,3.88,-3.48,-3.48,180082,1.05,-1.27,21.25,44.78,74.77,12.79,58.4,4.11,7.98,19.66,66.03,-7.18
2026-02-02,3.82,3.98,2.58,-1.55,110099,0.65,-0.75,19.88,44.2,99.0,15.7,61.1,4.07,7.8,21.47,69.59,-4.78
2026-02-03,3.95,4.23,6.28,-0.75,151273,0.89,6.02,22.97,50.53,119.17,22.97,66.8,4.2,7.42,27.46,79.34,0.0
2026-02-04,4.29,4.02,-4.96,1.42,147699,0.85,1.77,19.29,56.42,103.03,16.86,58.9,4.36,7.96,19.62,69.75,-4.96
2026-02-05,3.96,3.87,-3.73,-1.49,197443,1.14,-3.73,14.84,63.29,98.46,12.5,54.1,4.47,8.29,13.89,62.78,-8.51
2026-02-06,3.92,4.24,9.56,1.29,411342,2.32,9.28,27.33,77.41,136.87,23.26,62.3,4.84,8.42,23.18,77.48,0.0
2026-02-09,4.28,4.18,-1.42,0.94,122522,0.69,5.03,16.76,80.17,156.44,21.51,60.4,4.65,8.6,19.94,74.14,-1.42
2026-02-10,4.21,3.86,-7.66,0.72,209534,1.16,-8.75,7.22,70.8,115.64,12.21,51.4,5.01,9.55,9.63,60.13,-8.96
2026-02-11,3.87,3.52,-8.81,0.26,209513,1.13,-12.44,-3.3,44.86,109.52,2.33,44.0,5.39,11.21,-0.78,45.53,-16.98
2026-02-12,3.6,3.83,8.81,2.27,129799,0.71,-1.03,13.65,51.98,111.6,11.34,51.0,5.44,10.44,7.95,57.65,-9.67
2026-02-13,3.82,3.9,1.83,-0.26,71498,0.4,-8.02,8.33,60.49,107.45,13.37,52.4,5.27,9.9,9.62,59.76,-8.02
2026-02-17,3.93,4.28,9.74,0.77,129784,0.71,2.39,18.89,93.67,117.26,24.42,59.4,5.64,9.16,19.83,74.37,0.0
2026-02-18,4.21,4.05,-5.37,-1.64,81447,0.49,4.92,12.5,87.5,98.53,17.73,54.2,5.81,9.48,13.12,64.17,-5.37
2026-02-19,4.01,4.27,5.43,-0.99,117332,0.72,21.31,8.65,86.46,135.91,24.13,58.0,5.59,8.82,18.63,72.17,-0.23
2026-02-20,4.14,4.69,9.84,-3.04,226602,1.34,22.45,12.2,105.7,153.51,36.34,64.1,5.81,8.51,29.42,87.91,0.0
2026-02-23,4.49,4.58,-2.35,-4.26,112812,0.68,17.44,11.71,116.04,144.27,33.14,61.6,5.83,8.7,25.45,82.4,-2.35
2026-02-24,4.48,4.5,-1.68,-2.18,68420,0.43,5.21,14.58,133.32,135.76,30.9,59.8,5.75,8.66,22.56,78.29,-3.99
2026-02-25,4.5,4.69,4.15,-0.07,172600,1.07,15.8,16.96,134.5,138.07,36.34,62.6,5.79,8.4,26.61,84.54,0.0
2026-02-26,4.69,4.76,1.49,0.0,128718,0.81,11.48,19.3,133.33,161.54,38.37,63.6,5.78,8.12,27.26,86.12,0.0
2026-02-27,4.74,4.56,-4.2,-0.42,204004,1.28,-2.77,15.44,124.63,165.12,32.56,58.7,5.88,8.52,20.94,77.29,-4.2
2026-03-02,4.43,4.95,8.55,-2.85,294008,1.78,8.08,23.13,140.29,179.66,43.9,64.5,6.11,8.21,29.86,91.26,0.0
2026-03-03,4.85,4.84,-2.29,-2.02,221879,1.3,7.41,24.65,120.84,182.84,40.6,61.8,6.07,8.73,25.59,85.74,-2.29
2026-03-04,4.86,4.72,-2.41,0.49,175104,1.02,0.64,18.59,23.56,176.02,37.21,59.0,6.11,8.94,21.5,80.23,-4.65
2026-03-05,4.71,4.5,-4.66,-0.21,162352,0.94,-5.46,6.38,31.96,163.16,30.81,54.1,6.11,9.24,14.93,70.94,-9.09
2026-03-06,4.46,4.7,4.44,-0.89,265769,1.51,3.07,16.92,31.65,183.13,36.63,57.6,6.03,9.18,19.02,77.54,-5.05
2026-03-09,4.51,5.13,9.15,-4.04,233185,1.4,3.64,32.56,41.71,207.19,49.13,63.9,6.19,8.97,28.6,92.56,0.0
2026-03-10,5.1,6.05,17.93,-0.58,454281,2.48,25.09,42.69,82.23,245.71,75.87,73.1,6.95,8.25,49.52,125.24,0.0
2026-03-11,5.99,6.91,14.21,-0.99,540755,2.7,46.4,65.31,99.71,288.2,100.87,78.6,7.4,8.0,67.7,154.76,0.0
2026-03-12,6.86,7.04,1.88,-0.72,333039,1.62,56.44,82.38,117.28,295.51,104.65,79.3,7.02,8.25,67.73,156.98,0.0
2026-03-13,7.21,6.82,-3.12,2.41,405974,1.85,45.11,93.75,104.19,262.77,98.26,74.9,6.63,9.22,59.73,146.64,-3.12
2026-03-16,6.8,6.3,-7.62,-0.29,337464,1.45,22.81,64.49,98.11,226.42,83.14,65.6,6.93,10.14,45.52,126.01,-10.51
2026-03-17,6.3,6.13,-2.7,0.0,219204,0.92,1.32,57.18,107.09,238.67,78.2,62.9,7.02,10.47,39.86,118.25,-12.93
