date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-26,26.86,26.85,-1.07,-1.03,1879330,0.47,-2.04,14.3,24.36,21.6,17.71,54.6,4.84,5.47,6.84,11.39,-19.0
2025-03-27,26.33,25.53,-4.92,-1.94,2215976,0.55,-4.88,9.81,14.18,10.81,11.92,47.5,4.98,5.73,1.37,6.0,-22.99
2025-03-28,25.02,24.86,-2.62,-2.0,3039202,0.76,-6.44,14.19,11.68,9.27,8.99,44.4,4.79,5.94,-1.4,3.33,-25.01
2025-03-31,24.45,25.13,1.09,-1.65,5451037,1.47,-7.58,12.69,12.84,4.84,10.17,45.9,4.77,6.09,-0.44,4.53,-24.19
2025-04-01,24.86,26.18,4.18,-1.07,3522533,0.98,-3.54,2.19,17.45,7.69,14.77,51.6,3.61,5.86,3.61,8.98,-21.03
2025-04-02,25.66,25.91,-1.03,-1.99,3002284,0.85,-3.5,3.47,20.06,11.2,13.59,50.1,3.58,5.75,2.46,7.92,-21.84
2025-04-03,24.72,22.89,-11.66,-4.59,3653447,1.12,-10.34,-14.53,4.71,3.86,0.35,37.4,4.09,7.07,-9.33,-4.55,-30.95
2025-04-04,21.51,21.32,-6.86,-6.03,3981019,1.3,-14.24,-24.69,-6.53,-1.75,-6.53,32.8,4.03,7.77,-15.3,-10.97,-35.69
2025-04-07,20.79,21.06,-1.22,-2.49,3339332,1.12,-16.2,-24.0,-11.14,-0.14,-7.67,32.1,4.03,8.29,-16.12,-11.92,-36.47
2025-04-08,21.92,18.93,-10.11,4.08,4222540,1.4,-27.69,-25.5,-23.55,-11.75,-17.01,26.9,4.2,9.92,-24.34,-20.68,-42.9
2025-04-09,18.9,23.23,22.72,-0.16,5237205,1.67,-10.34,-8.79,-4.72,10.36,1.84,45.8,6.72,8.97,-7.23,-2.58,-29.92
2025-04-10,22.05,21.82,-6.07,-5.08,3993893,1.27,-4.67,-12.51,-7.85,5.06,-4.34,42.0,6.83,9.92,-12.79,-8.39,-34.18
2025-04-11,21.42,22.23,1.88,-1.83,3423518,1.1,4.27,-15.28,-3.18,6.82,-2.54,43.5,6.73,9.74,-11.03,-6.56,-32.94
2025-04-14,22.98,22.01,-0.99,3.4,2031721,0.65,4.51,-17.81,-4.47,7.16,-3.51,42.8,6.71,9.61,-11.76,-7.35,-33.6
2025-04-15,20.25,19.88,-9.68,-7.97,7046411,2.11,5.02,-26.21,-13.23,-6.45,-12.85,37.2,6.97,10.94,-20.1,-16.17,-40.03
2025-04-16,19.44,18.93,-4.78,-2.21,6080889,1.71,-18.51,-29.63,-19.1,-12.32,-17.01,35.0,7.01,11.36,-23.61,-20.02,-42.9
2025-04-17,19.03,18.06,-4.6,0.53,4399998,1.2,-17.23,-34.11,-23.83,-11.73,-20.82,33.0,7.0,11.6,-26.74,-23.54,-45.52
2025-04-21,17.4,16.53,-8.47,-3.65,6547889,1.71,-25.64,-38.41,-33.45,-19.41,-27.53,29.9,7.15,12.49,-32.48,-29.82,-50.14
2025-04-22,16.77,16.77,1.45,1.48,5073263,1.27,-23.81,-36.88,-32.92,-18.67,-26.48,31.0,7.19,11.74,-31.07,-28.59,-49.41
2025-04-23,17.66,17.52,4.47,5.31,3974642,0.97,-11.87,-35.56,-29.98,-15.4,-23.19,34.5,7.27,11.02,-27.64,-25.19,-47.15
2025-04-24,18.06,18.87,7.71,3.08,3039620,0.73,-0.32,-30.47,-24.34,-5.51,-17.27,40.3,7.56,10.19,-21.71,-19.21,-43.08
2025-04-25,18.6,19.12,1.32,-1.43,2105248,0.51,5.87,-28.79,-21.48,-5.3,-16.18,41.4,7.58,9.66,-20.32,-17.93,-42.32
2025-04-28,18.94,19.23,0.58,-0.94,1855873,0.45,16.33,-24.68,-17.22,-7.59,-15.69,41.9,7.55,9.25,-19.5,-17.23,-41.99
2025-04-29,18.76,18.76,-2.44,-2.44,2364106,0.6,11.87,-24.54,-15.46,-13.07,-17.76,40.3,7.54,9.05,-21.01,-19.03,-43.41
2025-04-30,18.07,19.07,1.65,-3.68,1940958,0.5,8.85,-24.11,-16.54,-17.23,-16.4,41.8,7.55,8.73,-19.18,-17.48,-42.47
2025-05-01,19.39,18.83,-1.26,1.68,1847630,0.49,-0.21,-28.07,-21.54,-20.04,-17.45,41.0,7.46,8.49,-19.59,-18.29,-43.2
2025-05-02,19.12,19.55,3.82,1.54,2117200,0.57,2.25,-24.55,-18.85,-17.93,-14.29,44.7,7.54,7.97,-15.93,-14.91,-41.03
2025-05-05,19.31,19.15,-2.05,-1.23,2772207,0.76,-0.42,-16.34,-16.59,-13.82,-16.05,43.0,7.15,7.76,-17.12,-16.42,-42.23
2025-05-06,18.45,18.96,-0.99,-3.66,3554629,0.97,1.07,-11.07,-20.8,-9.02,-16.88,42.3,7.01,7.59,-17.51,-17.04,-42.81
2025-05-07,18.85,18.69,-1.42,-0.58,7871622,2.04,-1.99,-11.25,-24.06,-11.42,-18.06,41.1,7.01,7.52,-18.35,-18.04,-43.62
2025-05-08,19.86,21.07,12.73,6.26,5857985,1.5,11.9,11.3,-15.75,3.9,-7.63,53.1,7.19,7.15,-7.77,-7.44,-36.44
2025-05-09,21.5,22.33,5.98,2.06,3093531,0.8,14.22,-3.87,-8.03,8.19,-2.1,58.0,5.31,6.77,-2.31,-1.79,-32.64
2025-05-12,23.97,24.83,11.2,7.34,4476874,1.15,29.66,13.79,6.25,12.81,8.86,65.6,5.66,6.51,8.39,9.2,-25.1
2025-05-13,24.74,26.3,5.92,-0.36,4593881,1.14,38.71,18.31,7.39,18.68,15.3,69.2,5.77,6.24,14.74,15.62,-20.66
2025-05-14,26.34,27.02,2.74,0.15,3599746,0.93,44.57,22.76,10.6,24.34,18.46,70.8,5.76,5.9,17.68,18.71,-18.49
2025-05-15,26.71,27.02,0.0,-1.15,2874373,0.78,28.24,35.92,9.97,29.53,18.46,70.8,5.21,5.67,17.65,18.62,-18.49
2025-05-16,27.07,27.51,1.81,0.19,2214867,0.62,23.2,45.32,6.88,34.06,20.6,71.9,5.0,5.34,19.87,20.64,-17.01
2025-05-19,26.68,27.12,-1.42,-3.02,1866250,0.56,9.22,50.17,1.27,35.4,18.9,69.6,4.84,5.3,18.23,18.85,-18.19
2025-05-20,26.98,27.26,0.52,-0.52,1798940,0.56,3.65,64.91,-1.59,37.47,19.51,69.9,4.22,5.13,18.65,19.38,-17.77
2025-05-21,26.88,26.28,-3.6,-1.39,1631007,0.53,-2.74,56.71,-4.82,37.81,15.21,64.0,4.42,5.27,14.3,15.0,-20.72
2025-05-22,26.42,25.91,-1.41,0.53,2001871,0.66,-4.11,47.89,-2.63,34.67,13.59,61.8,4.46,5.22,12.6,13.27,-21.84
2025-05-23,25.14,25.42,-1.89,-2.97,1357808,0.45,-7.6,34.71,1.64,30.43,11.44,59.0,4.34,5.21,10.55,11.03,-23.32
2025-05-27,26.26,26.12,2.75,3.3,1551885,0.52,-3.69,36.61,11.2,29.69,14.51,61.7,4.34,5.02,13.66,13.95,-21.21
2025-05-28,26.31,25.97,-0.57,0.73,1439649,0.49,-4.73,35.05,11.7,25.16,13.85,60.8,4.36,4.85,13.1,13.22,-21.66
2025-05-29,26.78,25.75,-0.85,3.12,1262100,0.44,-2.02,37.26,18.28,20.84,12.89,59.4,4.3,4.93,12.26,12.19,-22.32
2025-05-30,25.43,25.35,-1.55,-1.24,1704201,0.59,-2.16,32.93,13.68,13.52,11.14,56.8,4.36,4.88,10.71,10.38,-23.53
2025-06-02,25.42,25.84,1.93,0.28,1251133,0.44,1.65,37.23,0.86,19.8,13.28,59.1,4.32,4.67,12.95,12.45,-22.05
2025-06-03,25.81,26.78,3.64,-0.12,2435242,0.86,2.53,36.98,6.95,24.67,17.4,63.2,4.31,4.53,17.04,16.46,-19.22
2025-06-04,27.22,28.0,4.57,1.64,2086268,0.76,7.84,46.24,4.57,28.88,22.78,67.8,4.27,4.38,22.3,21.71,-15.52
2025-06-05,28.11,27.95,-0.2,0.37,1411357,0.58,8.54,47.42,-1.27,24.11,22.53,67.4,4.25,4.28,21.98,21.39,-15.69
2025-06-06,28.5,28.81,3.08,1.97,1153523,0.53,13.65,54.15,3.97,31.67,26.3,70.3,4.18,4.15,25.52,25.04,-13.09
2025-06-09,29.27,29.8,3.44,1.6,2057300,0.96,15.33,41.43,17.28,40.24,30.64,73.3,3.43,4.02,29.35,29.2,-10.11
2025-06-10,30.0,30.5,2.35,0.67,2514699,1.23,13.89,36.59,19.75,46.42,33.71,75.2,3.3,4.0,31.74,32.08,-7.99
2025-06-11,30.84,30.04,-1.51,1.11,1847601,0.97,7.27,20.98,20.45,41.63,31.7,71.6,2.51,4.03,29.21,29.93,-9.38
2025-06-12,29.68,29.89,-0.5,-1.2,1067761,0.6,6.94,13.65,13.91,39.93,31.04,70.4,2.25,3.9,28.15,29.14,-9.83
2025-06-13,28.92,28.65,-4.15,-3.25,1547320,0.9,-0.56,6.03,6.98,36.17,25.6,61.3,2.42,4.13,22.55,23.68,-13.57
2025-06-16,29.9,31.19,8.87,4.36,2948732,1.69,4.66,15.43,15.78,42.03,36.74,69.9,3.06,4.17,32.47,34.45,-5.91
2025-06-17,30.8,30.71,-1.52,-1.25,1958174,1.12,0.7,11.65,14.18,41.94,34.66,66.9,3.09,4.1,29.42,32.21,-7.35
2025-06-18,30.78,31.07,1.16,0.21,1434607,0.83,3.43,14.56,13.35,41.23,36.21,68.0,3.05,3.98,29.82,33.55,-6.27
2025-06-20,31.36,30.96,-0.35,0.93,1924527,1.1,3.58,13.57,15.35,38.34,35.73,67.3,3.06,3.97,28.07,32.89,-6.61
2025-06-23,30.94,31.88,2.97,-0.06,1347539,0.79,11.27,21.31,19.98,44.45,39.76,70.2,2.94,3.91,30.94,36.59,-3.83
2025-06-24,32.57,32.56,2.13,2.16,2473828,1.4,4.39,25.67,19.75,54.75,42.74,72.2,2.9,3.81,32.57,39.2,-1.78
2025-06-25,32.95,32.94,1.15,1.2,2388089,1.32,7.23,29.56,21.35,56.31,44.39,73.3,2.81,3.68,32.93,40.5,-0.65
2025-06-26,33.2,33.67,2.23,0.8,4235018,2.17,8.37,28.91,25.4,55.95,47.61,75.2,2.8,3.63,34.63,43.25,0.0
2025-06-27,33.69,34.18,1.51,0.06,3502106,1.7,10.4,31.61,33.88,52.86,49.85,76.6,2.77,3.47,35.13,45.05,0.0
2025-06-30,34.22,34.19,0.03,0.12,2351495,1.12,7.25,32.78,37.53,53.59,49.89,76.6,2.74,3.47,33.56,44.71,0.0
2025-07-01,33.77,34.4,0.61,-1.23,2416448,1.12,5.65,35.7,36.89,54.47,50.81,77.2,2.67,3.45,32.68,45.21,0.0
2025-07-02,34.4,35.72,3.84,0.0,2655232,1.23,8.46,38.24,36.44,60.25,56.6,80.4,2.71,3.43,35.76,50.32,0.0
2025-07-03,35.88,35.93,0.59,0.45,683700,0.33,6.71,34.17,38.67,66.5,57.52,80.9,2.68,3.27,34.6,50.78,0.0
2025-07-07,35.38,35.4,-1.48,-1.54,1294626,0.62,3.57,26.41,54.65,61.94,55.2,76.0,2.65,3.26,30.86,48.16,-1.48
2025-07-08,35.88,36.35,2.68,1.36,2044836,0.96,6.32,30.05,70.5,59.36,59.36,78.5,2.65,3.17,32.66,51.71,0.0
2025-07-09,36.4,36.89,1.49,0.14,3144740,1.44,7.24,28.05,75.17,55.65,61.73,79.8,2.62,3.06,32.91,53.52,0.0
2025-07-10,37.63,37.51,1.68,2.01,3996871,1.77,5.01,25.87,98.15,51.49,64.45,81.2,2.57,3.09,33.38,55.66,0.0
2025-07-11,37.11,36.76,-2.0,-1.07,2062621,0.91,2.31,20.52,58.24,50.78,61.16,74.4,2.65,3.11,29.07,52.1,-2.0
2025-07-14,36.46,36.6,-0.44,-0.82,1775956,0.77,3.39,21.84,67.74,54.56,60.46,73.1,2.61,3.14,26.94,50.99,-2.43
2025-07-15,37.22,36.47,-0.36,1.69,1778821,0.77,0.33,22.01,64.06,58.84,59.89,71.9,2.6,3.09,24.96,50.04,-2.77
2025-07-16,36.21,35.47,-2.74,-0.71,3616300,1.54,-3.85,23.8,61.15,53.95,55.5,63.4,2.48,3.21,20.22,45.54,-5.44
2025-07-17,35.3,35.79,0.9,-0.48,2276335,0.96,-4.59,14.75,80.03,56.22,56.9,64.8,1.71,3.19,19.95,46.5,-4.59
2025-07-18,36.16,36.62,2.32,1.03,1694962,0.71,-0.38,19.23,93.45,56.5,60.54,68.3,1.67,3.12,21.3,49.52,-2.37
2025-07-21,37.25,36.69,0.19,1.72,1828060,0.77,0.25,18.09,103.16,54.74,60.85,68.6,1.68,3.13,20.1,49.4,-2.19
2025-07-22,36.47,36.24,-1.23,-0.6,2240624,0.92,-0.63,17.05,119.24,45.89,58.88,64.6,1.72,3.18,17.46,47.14,-3.39
2025-07-23,35.61,34.08,-5.96,-1.74,3466625,1.4,-3.92,6.9,103.22,36.32,49.41,49.8,2.19,3.69,9.62,38.02,-9.14
2025-07-24,33.9,32.76,-3.87,-0.54,3487225,1.38,-8.47,0.61,86.99,30.94,43.62,43.2,2.33,3.9,4.84,32.36,-12.66
2025-07-25,32.81,33.7,2.87,0.15,1944305,0.81,-7.97,2.32,78.59,35.12,47.74,48.4,2.4,3.77,7.34,35.83,-10.16
2025-07-28,34.19,34.37,1.99,1.45,1182430,0.51,-6.32,2.08,79.76,41.15,50.68,51.8,2.39,3.66,8.97,38.15,-8.37
2025-07-29,34.71,34.01,-1.05,0.99,1389130,0.62,-6.15,-0.5,76.86,46.41,49.1,49.9,2.38,3.71,7.35,36.35,-9.33
2025-07-30,34.41,33.87,-0.41,1.18,2909506,1.28,-0.62,-0.94,80.54,52.64,48.49,49.2,2.38,3.74,6.48,35.43,-9.7
2025-07-31,32.2,31.41,-7.26,-4.92,3424098,1.48,-4.12,-8.69,64.71,37.46,37.7,38.2,2.85,4.51,-1.52,25.32,-16.26
2025-08-01,31.13,31.26,-0.48,-0.89,2066210,0.87,-7.24,-12.49,66.01,30.25,37.05,37.7,2.68,4.48,-2.23,24.47,-16.66
2025-08-04,31.49,31.47,0.67,0.74,1287498,0.54,-8.44,-12.41,60.97,30.64,37.97,39.0,2.68,4.29,-1.9,25.06,-16.1
2025-08-05,31.78,31.24,-0.73,0.99,1245464,0.53,-8.14,-11.75,63.13,36.06,36.96,38.1,2.68,4.31,-2.94,23.88,-16.72
2025-08-06,30.97,30.81,-1.38,-0.86,1066254,0.48,-9.03,-15.24,62.5,28.7,35.07,36.3,2.57,4.28,-4.59,21.93,-17.86
2025-08-07,31.46,30.72,-0.29,2.11,1028725,0.49,-2.2,-16.73,64.37,24.83,34.68,35.9,2.53,4.25,-5.14,21.33,-18.1
2025-08-08,30.78,30.77,0.16,0.2,1850303,0.89,-1.57,-17.97,46.04,23.03,34.9,36.3,2.47,4.15,-5.27,21.29,-17.97
2025-08-11,30.85,29.81,-3.12,0.26,1193313,0.58,-5.27,-18.91,33.5,22.78,30.69,32.2,2.51,4.28,-8.45,17.28,-20.53
2025-08-12,30.29,31.89,6.98,1.61,1715889,0.84,2.08,-12.87,28.43,36.46,39.81,46.4,3.05,4.25,-2.45,25.17,-14.98
2025-08-13,32.07,31.86,-0.09,0.56,1074296,0.56,3.41,-12.64,21.14,30.09,39.68,46.3,3.05,4.13,-2.9,24.78,-15.06
2025-08-14,31.13,31.1,-2.39,-2.29,916405,0.5,1.24,-12.32,15.1,27.3,36.34,42.5,3.04,4.19,-5.47,21.58,-17.09
2025-08-15,31.13,30.7,-1.29,0.1,1159770,0.64,-0.23,-14.22,13.62,24.95,34.59,40.6,3.02,4.07,-6.84,19.84,-18.16
2025-08-18,30.64,30.83,0.42,-0.2,1158087,0.65,3.42,-15.81,12.07,19.77,35.16,41.5,2.96,3.89,-6.61,20.17,-17.81
2025-08-19,30.86,30.64,-0.62,0.1,1027977,0.59,-3.92,-16.49,12.98,14.41,34.33,40.5,2.95,3.79,-7.28,19.27,-18.32
2025-08-20,30.59,30.48,-0.52,-0.16,2031204,1.23,-4.33,-15.89,11.81,10.04,33.63,39.7,2.95,3.86,-7.81,18.46,-18.74
2025-08-21,30.1,30.88,1.31,-1.25,802760,0.53,-0.71,-9.39,17.5,11.84,35.38,42.9,2.73,3.76,-6.62,19.78,-17.68
2025-08-22,31.22,32.13,4.05,1.1,1366036,0.91,4.66,-1.92,24.01,20.74,40.86,51.5,2.78,3.81,-2.96,24.36,-14.34
2025-08-25,32.01,31.76,-1.15,-0.37,842315,0.57,3.02,-5.76,24.94,26.99,39.24,49.2,2.7,3.7,-4.19,22.66,-15.33
2025-08-26,31.97,31.65,-0.35,0.66,1812793,1.21,3.3,-7.91,21.17,34.74,38.75,48.4,2.65,3.73,-4.69,21.98,-15.62
2025-08-27,31.42,31.46,-0.6,-0.73,1777468,1.23,3.22,-7.5,21.14,35.31,37.92,47.2,2.65,3.62,-5.28,21.02,-16.13
2025-08-28,31.81,32.01,1.75,1.11,2170375,1.57,3.66,-5.49,24.31,47.04,40.33,51.2,2.69,3.69,-3.7,22.91,-14.66
2025-08-29,31.79,30.85,-3.62,-0.69,1204009,0.9,-3.98,-1.78,21.7,38.34,35.25,43.7,2.3,3.86,-7.18,18.24,-17.76
2025-09-02,30.0,30.5,-1.13,-2.76,1620900,1.2,-3.97,-2.43,18.03,19.05,33.71,41.7,2.31,3.95,-8.2,16.69,-18.69
2025-09-03,30.5,29.83,-2.2,0.0,1136614,0.84,-5.75,-5.21,11.39,19.13,30.78,38.1,2.35,4.05,-10.11,13.92,-20.47
2025-09-04,29.51,30.1,0.91,-1.07,1464961,1.07,-4.32,-3.65,7.48,12.4,31.96,40.3,2.36,4.02,-9.16,14.73,-19.75
2025-09-05,30.51,30.57,1.56,1.36,1414587,1.02,-4.5,-0.78,9.37,7.98,34.02,44.1,2.37,3.88,-7.61,16.29,-18.5
2025-09-08,30.16,30.39,-0.59,-1.32,1643013,1.19,-1.49,-1.07,5.48,9.67,33.23,43.0,2.37,3.78,-7.97,15.35,-18.98
2025-09-09,30.44,30.92,1.74,0.16,1494091,1.07,1.38,0.49,3.76,21.68,35.55,47.2,2.4,3.62,-6.18,17.1,-17.57
2025-09-10,30.99,30.51,-1.33,0.23,2130147,1.51,2.28,2.35,0.03,19.79,33.76,44.5,2.31,3.67,-7.22,15.31,-18.66
2025-09-11,30.93,29.97,-1.77,1.38,1604458,1.12,-0.43,-6.02,-0.23,20.17,31.39,41.1,1.74,3.81,-8.61,13.06,-20.1
2025-09-12,30.22,29.8,-0.57,0.83,1146801,0.79,-2.52,-6.47,-0.3,13.57,30.64,40.0,1.74,3.69,-8.8,12.23,-20.55
2025-09-15,29.86,29.87,0.23,0.2,1376560,0.94,-1.71,-3.95,4.26,11.54,30.95,40.7,1.67,3.64,-8.25,12.31,-20.37
2025-09-16,29.92,30.13,0.87,0.17,987849,0.68,-2.55,-1.86,-3.4,11.84,32.09,43.2,1.67,3.47,-7.15,13.12,-19.67
2025-09-17,30.2,30.75,2.06,0.23,1237273,0.85,0.79,-0.26,0.11,14.31,34.81,48.8,1.73,3.47,-4.91,15.25,-18.02
2025-09-18,31.7,31.95,3.9,3.09,1715522,1.19,6.61,4.28,2.83,16.56,40.07,57.5,1.92,3.39,-0.9,19.51,-14.82
2025-09-19,32.16,31.45,-1.56,0.64,3402888,2.16,5.54,3.18,1.58,17.18,37.88,53.4,1.95,3.52,-2.08,17.43,-16.16
2025-09-22,31.55,31.42,-0.1,0.32,1433536,0.91,5.19,1.75,-1.44,18.25,37.75,53.2,1.93,3.46,-1.85,17.12,-16.24
2025-09-23,31.66,31.41,-0.03,0.76,1254109,0.78,4.25,-2.24,-3.53,15.52,37.7,53.1,1.71,3.39,-1.56,16.88,-16.26
2025-09-24,31.4,31.07,-1.08,-0.03,919164,0.59,1.04,-2.17,-5.66,14.48,36.21,50.1,1.71,3.35,-2.29,15.4,-17.17
2025-09-25,30.44,29.93,-3.67,-2.03,1343998,0.88,-6.32,-5.43,-11.11,11.47,31.21,41.6,1.88,3.55,-5.55,10.98,-20.21
2025-09-26,30.02,29.71,-0.74,0.3,966122,0.66,-5.53,-5.56,-13.08,16.37,30.25,40.2,1.88,3.54,-5.88,9.99,-20.79
2025-09-29,30.18,29.16,-1.85,1.58,1497645,1.01,-7.19,-8.9,-14.71,17.3,27.84,36.8,1.85,3.63,-7.19,7.8,-22.26
2025-09-30,29.26,29.2,0.14,0.34,1274186,0.87,-7.04,-5.35,-15.12,16.2,28.01,37.2,1.7,3.56,-6.61,7.79,-22.15
2025-10-01,28.97,28.42,-2.67,-0.79,1742970,1.16,-8.53,-6.82,-20.44,8.56,24.59,32.7,1.78,3.69,-8.65,4.78,-24.23
2025-10-02,28.91,28.41,-0.04,1.72,1486966,0.99,-5.08,-4.76,-20.93,9.65,24.55,32.7,1.72,3.61,-8.35,4.61,-24.26
2025-10-03,28.64,28.32,-0.32,0.81,1546221,1.02,-4.68,-5.91,-20.0,23.72,24.16,32.2,1.7,3.54,-8.38,4.16,-24.5
2025-10-06,28.88,28.22,-0.35,1.98,1905711,1.25,-3.22,-7.69,-22.37,32.36,23.72,31.6,1.65,3.6,-8.38,3.68,-24.77
2025-10-07,28.51,27.5,-2.55,1.03,1756704,1.14,-5.82,-9.51,-25.45,30.58,20.56,27.6,1.72,3.85,-10.31,0.94,-26.69
2025-10-08,27.52,28.28,2.84,0.07,3230829,2.03,-0.49,-8.54,-24.61,49.39,23.98,36.9,1.8,3.71,-7.42,3.66,-24.61
2025-10-09,28.36,27.76,-1.84,0.27,2532198,1.55,-2.29,-9.01,-24.48,19.5,21.7,33.8,1.82,3.85,-8.76,1.63,-25.99
2025-10-10,27.68,25.92,-6.63,-0.29,2454244,1.44,-8.47,-13.51,-29.18,18.79,13.63,25.6,2.25,4.39,-14.5,-5.18,-30.9
2025-10-13,26.93,27.41,5.75,3.9,1444729,0.85,-2.87,-8.02,-24.84,23.3,20.17,38.6,2.65,4.28,-9.35,0.18,-26.93
2025-10-14,26.7,27.61,0.73,-2.59,1989532,1.13,0.4,-7.57,-22.16,25.44,21.04,40.1,2.66,4.39,-8.46,0.81,-26.39
2025-10-15,28.25,28.88,4.6,2.32,3079096,1.67,2.12,-4.15,-19.31,45.27,26.61,48.7,2.86,4.4,-4.1,5.32,-23.01
2025-10-16,29.11,29.33,1.56,0.8,2613238,1.38,5.66,-4.62,-19.91,54.94,28.58,51.4,2.85,4.2,-2.51,6.82,-21.81
2025-10-17,29.08,29.05,-0.94,-0.85,1772405,0.98,12.09,-9.06,-20.81,60.88,27.38,49.7,2.69,4.15,-3.32,5.68,-22.54
2025-10-20,29.48,30.49,4.94,1.46,1933014,1.05,11.24,-3.05,-15.87,84.45,33.67,57.6,2.92,4.12,1.48,10.72,-18.72
2025-10-21,30.64,31.05,1.84,0.51,2307478,1.22,12.46,-1.18,-8.89,85.15,36.12,60.2,2.95,4.01,3.26,12.59,-17.22
2025-10-22,30.07,30.7,-1.13,-3.16,3883336,1.91,6.3,-2.26,-6.29,75.23,34.59,57.8,2.96,4.11,2.17,11.18,-18.16
2025-10-23,30.02,30.99,0.94,-2.21,3278515,1.54,5.66,-0.26,-8.04,64.23,35.86,59.3,2.95,4.07,3.2,12.1,-17.38
2025-10-24,31.73,30.91,-0.26,2.39,2559607,1.16,6.38,3.27,-10.07,61.66,35.51,58.7,2.83,4.01,2.95,11.68,-17.6
2025-10-27,31.42,30.48,-1.39,1.65,3009070,1.31,-0.03,2.59,-10.38,58.5,33.63,55.4,2.85,4.29,1.53,9.99,-18.74
2025-10-28,30.36,30.66,0.59,-0.39,2674416,1.13,-1.26,5.14,-9.48,63.43,34.41,56.5,2.81,4.38,2.14,10.49,-18.26
2025-10-29,31.36,30.74,0.26,2.28,2888829,1.2,0.13,5.27,-2.13,61.2,34.77,57.0,2.81,4.28,2.4,10.62,-18.05
2025-10-30,33.65,30.27,-1.53,9.45,5743516,2.18,-2.32,6.51,-3.17,60.75,32.7,53.1,2.76,5.28,0.85,8.79,-19.3
2025-10-31,30.38,29.92,-1.16,0.35,4042813,1.47,-3.2,5.32,-4.93,53.04,31.17,50.4,2.78,5.47,-0.26,7.4,-20.23
2025-11-03,30.35,28.94,-3.28,1.44,2752857,0.98,-5.05,2.19,-7.36,51.12,26.87,43.6,2.88,5.68,-3.32,3.79,-22.85
2025-11-04,28.16,27.44,-5.18,-2.7,2100398,0.75,-10.5,-2.76,-10.94,44.73,20.3,35.7,3.11,5.99,-8.06,-1.64,-26.85
2025-11-05,27.42,27.43,-0.04,-0.07,1787453,0.65,-10.77,-0.25,-10.71,46.76,20.25,35.6,3.06,5.85,-7.84,-1.72,-26.87
2025-11-06,27.45,27.21,-0.8,0.07,1712317,0.63,-10.11,-3.78,-11.57,29.14,19.29,34.5,2.99,5.75,-8.31,-2.54,-27.46
2025-11-07,26.52,26.98,-0.85,-2.54,1544657,0.58,-9.83,-2.81,-9.49,20.82,18.28,33.4,2.97,5.67,-8.78,-3.4,-28.07
2025-11-10,27.66,27.6,2.3,2.52,1554064,0.58,-4.63,6.48,-13.45,11.16,21.0,39.2,2.61,5.4,-6.48,-1.24,-26.42
2025-11-11,27.43,26.61,-3.59,-0.62,2295789,0.86,-3.02,-2.92,-16.48,1.18,16.66,34.1,2.43,5.61,-9.59,-4.84,-29.06
2025-11-12,26.98,26.47,-0.53,1.39,2286101,0.87,-3.5,-4.13,-14.89,-2.04,16.05,33.4,2.42,5.53,-9.86,-5.41,-29.43
2025-11-13,26.19,25.29,-4.48,-1.06,2231404,0.85,-7.07,-12.45,-17.64,-6.42,10.85,28.4,2.34,5.84,-13.61,-9.69,-32.59
2025-11-14,24.56,24.71,-2.27,-2.87,1845726,0.7,-8.41,-15.75,-19.85,-10.18,8.33,26.4,2.31,5.82,-15.24,-11.75,-34.12
2025-11-17,24.79,23.6,-4.49,0.32,1695450,0.65,-14.49,-18.77,-22.98,-12.98,3.46,22.9,2.45,6.08,-18.67,-15.71,-37.08
2025-11-18,23.32,23.21,-1.65,-1.19,1454725,0.57,-12.78,-23.88,-23.85,-14.86,1.75,21.8,2.04,5.96,-19.59,-17.1,-38.12
2025-11-19,23.32,23.23,0.09,0.47,1256355,0.52,-12.24,-25.19,-24.77,-11.61,1.84,22.0,1.94,5.76,-19.11,-17.02,-38.07
2025-11-20,23.75,22.8,-1.85,2.24,2031061,0.86,-9.83,-25.73,-29.04,-12.0,-0.04,20.8,1.94,5.92,-20.21,-18.53,-39.22
2025-11-21,22.83,24.08,5.61,0.13,1711295,0.73,-2.55,-22.3,-24.18,-5.27,5.57,33.0,2.43,5.73,-15.39,-13.94,-35.8
2025-11-24,24.16,24.83,3.11,0.33,1350855,0.6,5.21,-19.67,-21.55,-4.94,8.86,38.9,2.6,5.44,-12.44,-11.27,-33.8
2025-11-25,24.61,25.74,3.66,-0.89,1407218,0.64,10.9,-15.55,-18.18,-0.89,12.85,45.3,2.79,5.26,-8.95,-8.06,-31.38
2025-11-26,25.86,25.82,0.31,0.47,1368156,0.65,11.15,-15.79,-19.34,0.27,13.2,45.8,2.78,5.05,-8.35,-7.8,-31.17
2025-11-28,26.07,26.69,3.37,0.97,574558,0.31,17.06,-13.18,-13.48,5.29,17.01,51.4,2.92,4.79,-4.91,-4.73,-28.85
2025-12-01,26.2,25.97,-2.7,-1.84,1380818,0.8,7.85,-14.21,-14.85,0.5,13.85,47.1,2.95,4.78,-7.11,-7.32,-30.77
2025-12-02,26.14,26.52,2.1,0.65,1580225,0.95,6.79,-11.38,-11.11,-0.99,16.24,50.4,3.01,4.59,-4.83,-5.39,-29.31
