date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-05-08,39.73,40.85,2.61,-0.2,1609428,0.61,8.53,17.52,106.0,179.79,88.77,79.6,2.97,4.26,38.63,74.63,0.0
2024-05-09,40.92,39.0,-4.53,0.17,1741636,0.68,0.83,17.36,92.5,163.51,80.22,68.0,2.98,4.65,30.71,66.33,-4.53
2024-05-10,39.28,39.59,1.51,0.72,1098654,0.45,1.49,13.11,88.52,172.1,82.95,69.5,2.8,4.44,31.07,68.44,-3.08
2024-05-13,39.6,38.64,-2.4,0.03,1028134,0.48,-2.69,18.38,83.91,180.61,78.56,64.2,2.35,4.46,26.56,64.01,-5.41
2024-05-14,38.75,39.4,1.97,0.28,1158891,0.56,-1.03,21.64,104.36,169.86,82.07,66.4,2.34,4.36,27.58,66.85,-3.55
2024-05-15,39.92,39.96,1.42,1.32,1170682,0.58,-2.18,21.31,97.24,178.86,84.66,68.0,2.33,4.32,27.89,68.84,-2.18
2024-05-16,39.93,39.84,-0.3,-0.08,906391,0.47,2.15,21.24,99.8,157.53,84.1,67.2,2.34,4.2,26.17,67.94,-2.47
2024-05-17,39.92,39.95,0.28,0.2,817472,0.44,0.91,24.65,100.55,151.73,84.61,67.6,2.21,4.08,25.23,67.96,-2.2
2024-05-20,40.07,40.21,0.65,0.3,825214,0.47,4.06,29.5,100.25,152.73,85.81,68.4,1.99,3.96,24.73,68.6,-1.57
2024-05-21,39.54,40.62,1.02,-1.67,1587730,0.98,3.1,26.66,102.09,156.44,87.71,69.8,1.94,4.01,24.61,69.85,-0.56
2024-05-22,40.91,39.88,-1.82,0.71,953540,0.62,-0.2,22.18,91.45,150.66,84.29,64.5,2.04,4.1,21.11,66.32,-2.37
2024-05-23,40.8,39.38,-1.25,2.31,1016488,0.69,-1.15,16.17,93.99,161.49,81.98,61.1,1.98,4.26,18.42,63.82,-3.6
2024-05-24,40.01,40.25,2.21,1.6,536769,0.38,0.75,15.99,94.82,155.23,86.0,64.6,1.97,4.11,19.75,66.96,-1.47
2024-05-28,40.74,40.54,0.72,1.22,875795,0.65,0.82,13.34,99.21,151.33,87.34,65.7,1.9,4.0,19.36,67.66,-0.76
2024-05-29,40.37,40.59,0.12,-0.42,1406994,1.11,-0.07,9.55,97.81,147.8,87.57,65.9,1.77,4.17,18.25,67.34,-0.64
2024-05-30,40.25,38.91,-4.14,-0.84,1651224,1.35,-2.43,3.43,83.54,137.26,79.81,54.6,2.02,4.5,12.28,59.97,-4.75
2024-05-31,39.2,38.89,-0.05,0.75,2092334,1.73,-1.24,3.32,74.39,138.0,79.71,54.4,2.02,4.51,11.16,59.43,-4.8
2024-06-03,40.33,38.18,-1.83,3.7,1820598,1.48,-5.14,-1.29,74.82,133.23,76.43,50.2,1.97,4.8,8.19,56.1,-6.54
2024-06-04,37.94,37.38,-2.1,-0.63,2239516,1.74,-7.79,-4.18,71.31,122.24,72.74,45.9,2.01,4.78,5.07,52.44,-8.49
2024-06-05,37.92,38.68,3.48,1.44,2310477,1.72,-4.71,-2.59,65.87,130.1,78.74,53.0,2.12,4.56,7.73,57.3,-5.31
2024-06-06,44.33,37.98,-1.81,14.61,6638688,4.17,-2.39,-4.6,60.19,127.7,75.51,49.2,2.15,6.07,5.03,54.06,-7.03
2024-06-07,30.17,31.18,-17.9,-20.56,11935475,5.67,-19.83,-23.67,33.53,86.71,44.09,28.4,4.35,9.26,-13.93,26.33,-23.67
2024-06-10,31.31,31.97,2.53,0.42,3627064,1.63,-16.27,-18.03,41.65,64.62,47.74,32.0,4.35,9.09,-11.97,29.38,-21.74
2024-06-11,31.57,31.0,-3.03,-1.25,2301820,1.0,-17.07,-21.7,32.82,54.69,43.25,30.0,4.34,9.14,-14.72,25.3,-24.11
2024-06-12,31.56,30.37,-2.03,1.81,3164449,1.32,-21.48,-21.4,31.19,47.28,40.34,28.7,4.33,9.18,-16.55,22.63,-25.65
2024-06-13,30.38,29.72,-2.14,0.03,2548591,1.03,-21.75,-24.57,32.44,45.12,37.34,27.4,4.28,8.99,-18.26,19.91,-27.25
2024-06-14,29.09,29.53,-0.64,-2.12,1300916,0.52,-5.29,-26.1,29.23,37.41,36.46,27.1,4.24,8.62,-18.62,19.06,-27.71
2024-06-17,29.53,30.75,4.13,0.0,1289347,0.51,-3.82,-22.82,36.48,34.4,42.1,33.4,4.4,8.02,-15.18,23.85,-24.72
2024-06-18,30.7,29.5,-4.07,-0.16,1583075,0.62,-4.84,-26.16,31.58,32.35,36.32,30.5,4.44,8.11,-18.43,18.74,-27.78
2024-06-20,29.44,29.48,-0.07,-0.2,1049937,0.42,-2.93,-26.68,31.72,33.45,36.23,30.4,4.42,7.72,-18.25,18.59,-27.83
2024-06-21,29.3,30.14,2.24,-0.61,2211301,0.86,1.41,-25.8,30.76,38.89,39.28,34.0,4.46,7.37,-16.27,21.13,-26.22
2024-06-24,29.86,29.34,-2.65,-0.93,991880,0.38,-0.64,-26.43,28.01,39.71,35.58,31.9,4.47,7.24,-18.24,17.82,-28.18
2024-06-25,29.43,29.76,1.43,0.31,931747,0.36,-3.22,-24.43,33.63,33.75,37.52,34.2,4.51,6.89,-16.93,19.39,-27.15
2024-06-26,29.75,29.47,-0.97,-0.03,2056186,0.77,-0.1,-26.78,17.08,32.27,36.18,33.3,4.45,6.79,-17.61,18.1,-27.86
2024-06-27,29.51,28.69,-2.65,0.14,1589396,0.6,-2.68,-29.23,2.98,27.17,32.58,31.1,4.43,6.79,-19.6,14.85,-29.77
2024-06-28,28.95,29.88,4.15,0.91,3923016,1.41,-0.86,-26.39,8.69,33.57,38.08,37.9,4.59,6.46,-16.12,19.44,-26.85
2024-07-01,29.93,31.5,5.42,0.17,1513615,0.55,7.36,-19.04,7.25,41.57,45.56,45.8,4.77,6.16,-11.55,25.7,-22.89
2024-07-02,31.62,32.79,4.1,0.38,1390368,0.51,10.18,-15.69,16.32,49.66,51.52,51.1,4.89,5.83,-8.02,30.65,-19.73
2024-07-03,33.03,32.28,-1.56,0.73,708202,0.27,9.54,-15.45,2.54,49.17,49.17,49.0,4.88,5.73,-9.46,28.43,-20.98
2024-07-05,32.39,33.02,2.29,0.34,865109,0.34,15.09,-11.66,-0.12,61.39,52.59,52.0,4.91,5.52,-7.4,31.15,-19.17
2024-07-08,33.28,33.82,2.42,0.79,1703269,0.73,13.19,-12.56,3.93,65.78,56.28,55.1,4.88,5.28,-5.15,34.09,-17.21
2024-07-09,34.07,33.7,-0.35,0.74,1096870,0.61,6.98,-11.27,-0.47,64.63,55.73,54.5,4.87,5.17,-5.44,33.4,-17.5
2024-07-10,34.13,35.14,4.27,1.28,947553,0.57,7.17,12.7,1.09,67.09,62.38,59.9,2.9,4.93,-1.36,38.83,-13.98
2024-07-11,35.65,36.9,5.01,1.45,2133512,1.29,14.31,15.42,11.04,76.22,70.52,65.2,3.03,4.81,3.59,45.47,-9.67
2024-07-12,36.22,35.86,-2.82,-1.84,2453801,1.52,8.6,15.68,2.46,74.08,65.71,60.1,3.01,4.89,0.77,41.1,-12.22
2024-07-15,36.28,36.45,1.65,1.17,1736690,1.1,7.78,20.02,11.67,82.25,68.44,61.9,2.95,4.84,2.49,43.11,-10.77
2024-07-16,36.66,36.33,-0.33,0.58,1490615,0.94,7.8,22.24,12.16,90.61,67.88,61.3,2.88,4.88,2.29,42.33,-11.06
2024-07-17,35.0,33.04,-9.06,-3.66,2407123,1.47,-5.98,11.89,0.3,78.11,52.68,47.5,3.61,5.81,-6.66,29.26,-19.12
2024-07-18,33.51,32.46,-1.76,1.42,1348444,0.83,-12.03,5.56,-1.22,75.65,50.0,45.5,3.55,5.91,-7.92,26.83,-20.54
2024-07-19,32.33,31.66,-2.46,-0.4,1284409,0.78,-11.71,7.32,-1.22,59.5,46.3,42.9,3.47,5.88,-9.77,23.55,-22.5
2024-07-22,32.44,33.05,4.39,2.46,1283470,0.81,-9.33,12.11,6.44,55.9,52.73,48.4,3.58,5.57,-5.39,28.77,-19.09
2024-07-23,32.49,33.41,1.09,-1.69,749739,0.47,-8.04,10.85,4.18,51.59,54.39,49.8,3.56,5.45,-4.05,29.96,-18.21
2024-07-24,32.53,32.11,-3.89,-2.63,960668,0.61,-2.81,9.44,-1.62,43.67,48.38,45.2,3.62,5.57,-7.39,24.66,-21.4
2024-07-25,32.21,28.91,-9.97,0.31,4252799,2.51,-10.94,-2.86,-14.72,31.89,33.6,36.2,4.27,6.63,-16.15,12.1,-29.23
2024-07-26,29.53,30.99,7.19,2.14,1733151,1.02,-2.12,5.16,-10.69,45.77,43.21,44.0,4.55,6.23,-9.67,19.96,-24.14
2024-07-29,31.62,31.65,2.13,2.03,1054340,0.68,-4.24,10.32,-11.52,53.72,46.26,46.2,4.51,5.91,-7.3,22.32,-22.52
2024-07-30,31.81,30.16,-4.71,0.51,1549813,1.0,-9.73,0.94,-18.6,41.26,39.37,42.1,4.57,6.21,-11.16,16.42,-26.17
2024-07-31,31.15,31.72,5.17,3.28,2071033,1.3,-1.21,0.7,-15.68,52.72,46.58,47.4,4.56,6.05,-6.11,22.24,-22.35
2024-08-01,31.56,30.81,-2.87,-0.5,1796534,1.09,6.57,-6.04,-18.15,55.29,42.38,44.8,4.51,6.22,-8.29,18.53,-24.58
2024-08-02,29.35,30.49,-1.04,-4.74,1477526,0.88,-1.61,-5.55,-21.17,54.22,40.9,43.9,4.5,6.26,-8.7,17.12,-25.36
2024-08-05,28.0,28.0,-8.17,-8.17,2864526,1.65,-11.53,-15.2,-28.22,44.48,29.39,37.6,4.79,7.08,-15.55,7.42,-31.46
2024-08-06,28.09,28.79,2.82,0.32,1581791,0.9,-4.54,-14.87,-27.5,49.02,33.04,40.5,4.8,6.82,-12.61,10.27,-29.52
2024-08-07,29.69,27.61,-4.1,3.13,1355740,0.76,-12.96,-18.07,-30.65,41.81,27.59,37.7,4.86,7.29,-15.54,5.51,-32.41
2024-08-08,28.25,29.64,7.35,2.32,1973116,1.11,-3.8,-15.65,-27.44,49.47,36.97,44.8,5.06,6.8,-8.73,12.98,-27.44
2024-08-09,29.39,30.25,2.06,-0.84,1481295,0.86,-0.79,-18.02,-22.44,49.31,39.79,46.8,4.93,6.48,-6.25,14.99,-25.95
2024-08-12,30.28,30.08,-0.56,0.1,1403171,0.82,7.43,-16.12,-24.02,43.24,39.0,46.3,4.91,6.34,-6.26,14.04,-26.36
2024-08-13,30.56,33.34,10.84,1.6,2208007,1.27,15.8,-8.53,-13.72,58.69,54.07,56.0,5.51,6.1,4.26,25.97,-18.38
2024-08-14,34.0,33.42,0.24,1.98,1444921,0.85,21.04,-8.01,-15.18,73.34,54.44,56.2,5.51,5.96,4.82,25.85,-18.19
2024-08-15,34.52,35.96,7.6,3.29,1447394,0.85,21.32,8.84,-10.01,77.49,66.17,62.3,5.37,5.71,12.88,34.87,-11.97
2024-08-16,35.9,35.9,-0.17,-0.17,1144220,0.68,18.68,10.6,-9.89,80.04,65.9,62.1,5.35,5.52,12.89,34.08,-12.12
2024-08-19,35.94,36.0,0.28,0.11,1082121,0.64,19.68,13.71,-9.89,80.72,66.36,62.3,5.31,5.35,13.35,33.9,-11.87
2024-08-20,35.81,36.34,0.94,-0.53,779288,0.46,9.0,9.95,-9.62,80.98,67.93,63.2,5.24,5.16,14.05,34.6,-11.04
2024-08-21,36.89,36.44,0.28,1.51,1206842,0.71,9.04,9.07,-10.29,81.29,68.39,63.4,5.24,5.01,14.04,34.41,-10.8
2024-08-22,36.59,35.3,-3.13,0.41,931280,0.61,-1.84,9.93,-11.48,69.47,63.12,58.4,5.21,5.12,10.18,29.72,-13.59
2024-08-23,36.17,36.91,4.56,2.46,1314162,0.87,2.81,27.67,-6.27,81.82,70.56,62.9,4.68,4.86,14.73,35.08,-9.65
2024-08-26,36.89,37.03,0.33,-0.05,1115332,0.74,2.86,19.49,-8.0,79.24,71.12,63.2,4.48,4.73,14.59,34.97,-9.35
2024-08-27,36.66,38.16,3.05,-1.0,2476546,1.59,5.01,20.57,-5.87,87.52,76.34,66.2,4.49,4.73,17.46,38.49,-6.59
2024-08-28,40.5,42.43,11.19,6.13,5826192,3.34,16.44,40.68,4.53,106.77,96.07,74.5,4.81,4.83,29.67,53.19,0.0
2024-08-29,42.4,43.53,2.59,-0.07,3069362,1.7,23.31,37.23,11.87,105.33,101.16,76.2,4.76,4.69,31.9,56.35,0.0
2024-08-30,44.39,43.82,0.67,1.98,2381263,1.28,18.72,42.23,12.68,96.5,102.5,76.6,4.65,4.6,31.63,56.56,0.0
2024-09-03,42.8,41.58,-5.11,-2.33,1868259,1.04,12.29,36.37,8.91,90.38,92.14,66.7,4.85,4.92,24.05,47.87,-5.11
2024-09-04,41.03,42.48,2.16,-1.32,1542460,0.86,11.32,51.71,13.64,94.68,96.3,68.4,4.31,4.93,25.75,50.36,-3.06
2024-09-05,41.56,42.17,-0.73,-2.17,1699931,0.93,-0.61,46.47,9.02,80.83,94.87,67.1,4.35,4.93,23.92,48.57,-3.77
2024-09-06,42.58,39.46,-6.43,0.97,1729815,0.96,-9.35,42.92,3.9,66.43,82.35,56.8,4.53,5.53,15.28,38.44,-9.95
2024-09-09,39.5,40.11,1.65,0.1,1274193,0.71,-8.47,35.32,28.64,71.78,85.35,58.4,4.35,5.35,16.4,40.13,-8.47
2024-09-10,40.39,39.35,-1.89,0.7,848054,0.48,-5.36,30.08,23.08,74.35,81.84,55.8,4.41,5.38,13.57,36.89,-10.2
2024-09-11,39.57,40.7,3.43,0.56,1402098,0.81,-4.19,35.31,31.29,74.38,88.08,59.3,4.41,5.15,16.85,40.98,-7.12
2024-09-12,40.76,40.59,-0.27,0.15,912324,0.54,-3.75,21.75,33.65,75.33,87.57,58.9,3.88,5.01,16.01,40.01,-7.37
2024-09-13,41.17,41.63,2.56,1.43,1056914,0.63,5.5,24.57,40.07,85.52,92.38,61.7,3.89,4.74,18.35,42.97,-5.0
2024-09-16,41.0,40.06,-3.77,-1.51,964486,0.58,-0.12,11.4,35.66,75.32,85.12,55.6,3.73,4.94,13.44,37.02,-8.58
2024-09-17,40.76,42.47,6.02,1.75,1348064,0.8,7.93,18.3,38.11,88.5,96.26,61.8,3.91,4.78,19.67,44.62,-3.08
2024-09-18,42.47,44.03,3.67,0.0,2373141,1.34,8.18,22.31,49.25,96.39,103.47,65.2,3.95,4.75,23.35,49.23,0.0
2024-09-19,45.61,46.09,4.68,3.59,3706301,1.96,13.55,26.83,56.34,105.94,112.99,69.1,4.03,4.75,28.34,55.44,0.0
2024-09-20,46.14,46.0,-0.2,0.11,5623999,2.64,10.5,26.23,52.62,99.57,112.57,68.7,4.04,4.6,27.44,54.38,-0.2
2024-09-23,46.12,46.22,0.48,0.26,1161182,0.55,15.38,30.93,57.53,101.66,113.59,69.1,3.92,4.56,27.32,54.35,0.0
2024-09-24,46.87,47.6,2.99,1.41,1332448,0.63,12.08,28.96,59.95,113.74,119.96,71.7,3.87,4.35,30.32,58.14,0.0
2024-09-25,47.36,47.47,-0.27,-0.5,1153184,0.56,7.81,28.19,61.08,88.6,119.36,71.1,3.88,4.25,29.18,56.98,-0.27
2024-09-26,49.2,47.4,-0.15,3.64,1528353,0.83,2.84,24.21,65.21,70.14,119.04,70.8,3.87,4.37,27.98,56.04,-0.42
2024-09-27,47.5,46.35,-2.22,0.21,824137,0.47,0.76,9.24,55.12,68.61,114.19,65.6,3.16,4.43,24.22,51.94,-2.63
2024-09-30,45.57,45.66,-1.49,-1.68,1507809,0.89,-1.21,4.89,44.95,55.46,111.0,62.4,3.15,4.49,21.46,49.06,-4.08
2024-10-01,45.53,42.08,-7.84,-0.28,2184874,1.28,-11.6,-3.97,28.33,49.27,94.45,48.9,3.61,5.17,11.4,36.92,-11.6
2024-10-02,41.85,41.06,-2.42,-0.55,2896908,1.63,-13.5,-1.25,27.2,30.43,89.74,45.9,3.47,5.39,8.26,33.2,-13.74
2024-10-03,40.56,40.58,-1.17,-1.22,2067425,1.15,-14.39,-4.47,22.9,22.75,87.52,44.5,3.44,5.37,6.52,31.26,-14.75
2024-10-04,41.35,41.68,2.71,1.9,1615611,0.9,-10.08,-1.16,23.24,28.09,92.61,48.4,3.49,5.22,8.68,34.39,-12.44
2024-10-07,41.27,43.36,4.03,-0.98,2283734,1.24,-5.04,9.88,28.66,28.06,100.37,53.7,3.27,5.01,12.33,39.32,-8.91
2024-10-08,43.69,42.43,-2.14,0.76,1329325,0.71,0.83,5.78,20.75,22.07,96.07,50.6,3.31,5.06,9.31,35.86,-10.86
2024-10-09,42.52,41.14,-3.04,0.21,1557907,0.83,0.19,4.55,11.49,23.8,90.11,46.6,3.36,5.27,5.39,31.33,-13.57
2024-10-10,40.85,42.57,3.48,-0.7,1831036,0.95,4.9,4.59,18.71,21.63,96.72,51.2,3.36,5.04,8.45,35.46,-10.57
2024-10-11,42.38,44.0,3.36,-0.45,1130909,0.59,5.57,8.4,20.71,34.8,103.33,55.4,3.42,4.93,11.35,39.54,-7.56
2024-10-14,44.39,45.38,3.14,0.89,1341175,0.69,4.66,9.01,24.91,40.1,109.7,59.0,3.44,4.7,13.98,43.39,-4.66
2024-10-15,45.28,44.14,-2.73,-0.22,1528845,0.78,4.03,10.18,33.6,34.0,103.97,54.7,3.39,4.87,9.98,38.99,-7.27
2024-10-16,44.86,45.02,1.99,1.63,1051807,0.56,9.43,6.0,38.69,37.01,108.04,57.1,3.17,4.82,11.27,41.25,-5.42
2024-10-17,45.77,43.96,-2.35,1.67,1557573,0.88,3.27,-0.16,38.85,37.16,103.14,53.4,3.12,5.04,7.78,37.44,-7.65
2024-10-18,44.13,43.88,-0.18,0.39,1375641,0.88,-0.27,-4.79,32.77,41.32,102.77,53.2,2.93,5.12,6.84,36.69,-7.82
2024-10-21,43.88,43.95,0.16,-0.01,726258,0.47,-3.15,-4.46,31.55,37.04,103.1,53.4,2.93,4.97,6.3,36.41,-7.67
2024-10-22,43.84,44.07,0.27,-0.25,930220,0.61,-0.16,-4.65,37.25,35.02,103.65,53.8,2.93,4.91,5.87,36.28,-7.42
2024-10-23,43.85,44.8,1.66,-0.5,748235,0.5,-0.49,-5.88,54.96,32.15,107.02,56.3,2.87,4.75,7.04,38.03,-5.88
2024-10-24,44.82,44.11,-1.54,0.04,979577,0.66,0.34,-7.08,42.34,27.12,103.84,53.3,2.89,4.66,4.85,35.42,-7.33
2024-10-25,44.55,45.47,3.08,1.0,1037580,0.7,3.62,-4.07,43.67,27.12,110.12,58.1,2.98,4.56,7.6,39.07,-4.47
2024-10-28,45.56,44.97,-1.1,0.2,652544,0.45,2.32,-2.98,49.1,21.38,107.81,55.8,2.95,4.5,5.96,37.01,-5.53
2024-10-29,44.73,47.76,6.2,-0.53,1533865,1.09,8.37,4.6,50.57,26.95,120.7,64.2,3.24,4.47,11.91,44.88,0.0
2024-10-30,46.85,46.84,-1.93,-1.91,1088792,0.83,4.55,11.31,52.03,24.44,116.45,60.1,2.71,4.55,9.22,41.48,-1.93
2024-10-31,46.17,44.19,-5.66,-1.43,1439704,1.12,0.18,7.62,44.93,14.25,104.21,50.3,2.97,4.93,2.67,32.96,-7.47
2024-11-01,44.47,44.54,0.79,0.63,815389,0.65,-2.05,9.76,59.07,14.18,105.82,51.5,2.95,4.8,3.04,33.52,-6.74
2024-11-04,44.4,43.92,-1.39,-0.31,556076,0.48,-2.33,5.37,52.55,10.6,102.96,49.3,2.93,4.8,1.28,31.21,-8.04
2024-11-05,43.94,47.04,7.1,0.05,1230746,1.06,-1.51,8.49,70.37,18.16,117.38,58.6,3.19,4.7,7.97,40.01,-1.51
2024-11-06,48.11,47.74,1.49,2.27,1270725,1.11,1.92,12.51,61.07,16.87,120.61,60.4,3.14,4.72,9.1,41.56,-0.04
2024-11-07,48.26,50.58,5.95,1.09,1358125,1.22,14.46,22.95,67.21,29.69,133.73,66.6,3.23,4.54,15.16,49.35,0.0
2024-11-08,50.86,52.82,4.43,0.55,1206421,1.08,18.59,24.08,75.6,33.42,144.09,70.5,3.27,4.41,19.76,55.24,0.0
2024-11-11,52.81,50.68,-4.05,-0.02,1031939,0.93,15.39,15.18,52.01,31.16,134.2,62.9,3.41,4.73,14.55,48.29,-4.05
2024-11-12,50.36,49.22,-2.88,-0.63,652420,0.61,4.63,8.46,47.28,24.92,127.45,58.3,3.45,4.84,10.86,43.44,-6.82
2024-11-13,49.03,49.01,-0.43,-0.39,1018298,0.96,2.66,11.03,36.29,22.65,126.48,57.6,3.38,4.77,10.07,42.24,-7.21
2024-11-14,49.52,47.33,-3.43,1.04,1126158,1.08,-6.43,5.13,31.84,18.8,118.72,52.6,3.47,5.1,6.05,36.82,-10.39
2024-11-15,46.92,44.1,-6.82,-0.87,1881679,1.77,-16.51,0.32,22.5,10.39,103.79,44.4,3.76,5.74,-1.39,27.03,-16.51
2024-11-18,43.78,45.84,3.95,-0.73,857177,0.8,-9.55,4.47,26.14,14.0,111.83,49.0,3.86,5.5,2.24,31.54,-13.21
2024-11-19,45.26,47.24,3.05,-1.27,1144767,1.06,-4.02,7.49,29.64,16.3,118.3,52.4,3.9,5.4,4.99,35.02,-10.56
2024-11-20,47.5,49.17,4.09,0.55,773167,0.71,0.33,11.57,39.29,23.29,127.22,56.7,3.98,5.25,8.87,39.94,-6.91
2024-11-21,49.37,50.9,3.52,0.41,1219676,1.11,7.54,13.62,37.9,29.25,135.21,60.1,4.03,5.14,12.19,44.23,-3.63
2024-11-22,50.8,50.89,-0.02,-0.2,1613782,1.44,15.4,15.37,37.43,26.43,135.17,60.1,4.0,5.09,11.71,43.58,-3.65
2024-11-25,52.37,53.44,5.01,2.91,3896707,3.03,16.58,17.53,40.04,31.82,146.95,64.9,4.08,4.88,16.62,50.09,0.0
2024-11-26,63.5,63.11,18.1,18.82,6885047,4.43,33.59,40.34,48.74,55.48,191.64,76.4,5.52,5.33,36.49,76.2,0.0
2024-11-27,62.75,64.2,1.73,-0.57,2766536,1.69,30.57,34.42,47.48,65.0,196.67,77.3,5.42,5.28,37.65,78.13,0.0
2024-11-29,64.69,64.04,-0.25,0.76,1113717,0.69,25.82,36.72,46.14,64.67,195.93,76.9,5.38,5.2,36.26,76.61,-0.25
2024-12-02,64.61,62.68,-2.12,0.89,1752521,1.05,23.17,41.84,50.75,64.17,189.65,72.9,5.19,5.31,32.42,71.85,-2.37
2024-12-03,62.79,66.95,6.81,0.18,1812406,1.05,25.28,50.31,57.6,79.11,209.38,76.9,5.3,5.22,40.22,82.38,0.0
2024-12-04,68.0,69.1,3.21,1.57,2497611,1.39,9.49,57.33,63.86,78.65,219.32,78.7,5.24,5.13,43.43,86.99,0.0
2024-12-05,66.46,65.38,-5.38,-3.82,2198098,1.19,1.84,38.99,65.69,72.14,202.13,69.0,5.38,5.52,34.71,75.84,-5.38
2024-12-06,65.8,66.12,1.13,0.64,6944777,3.28,3.25,38.5,64.85,112.06,205.55,69.8,5.38,5.54,35.19,76.76,-4.31
2024-12-09,65.3,64.94,-1.78,-1.24,5414519,2.32,3.61,28.39,65.03,103.13,200.09,66.8,5.34,5.65,31.77,72.57,-6.02
2024-12-10,63.98,62.9,-3.14,-1.48,3407134,1.39,-6.05,19.08,54.55,102.9,190.67,62.0,5.37,5.82,26.75,66.22,-8.97
2024-12-11,63.31,64.11,1.92,0.65,1334875,0.54,-7.22,26.5,57.95,111.1,196.26,63.6,5.25,5.67,28.05,68.44,-7.22
2024-12-12,64.01,64.54,0.67,-0.16,1207362,0.48,-1.28,31.13,55.03,117.16,198.24,64.3,5.17,5.56,27.71,68.6,-6.6
2024-12-13,66.05,65.15,0.95,2.34,2039799,0.8,-1.47,32.93,62.63,120.62,201.06,65.2,5.15,5.6,27.68,69.22,-5.72
2024-12-16,66.05,68.27,4.79,1.38,2022437,0.79,5.13,44.24,60.75,122.02,215.48,69.4,5.07,5.35,32.41,76.27,-1.2
2024-12-17,67.92,65.73,-3.72,-0.52,2191453,0.84,4.5,49.05,49.28,122.81,203.74,62.7,4.85,5.61,26.39,68.76,-4.88
2024-12-18,66.71,62.92,-4.28,1.49,1584956,0.6,-1.86,37.26,36.52,113.43,190.76,56.3,5.01,6.04,20.04,60.69,-8.94
2024-12-19,63.41,63.58,1.05,0.78,1538238,0.58,-1.49,34.59,38.22,110.95,193.81,57.4,5.0,5.76,20.27,61.55,-7.99
2024-12-20,62.33,63.55,-0.05,-1.97,3671350,1.31,-2.46,29.25,37.49,116.6,193.67,57.3,4.98,5.74,19.26,60.66,-8.03
2024-12-23,64.2,62.88,-1.05,1.02,1055694,0.38,-7.9,23.54,32.1,111.29,190.57,55.7,4.98,5.69,17.18,58.18,-9.0
2024-12-24,63.85,64.49,2.56,1.54,350851,0.14,-1.89,26.72,35.85,118.83,198.01,58.8,4.98,5.36,19.33,61.38,-6.67
2024-12-26,63.95,65.67,1.83,-0.84,751149,0.33,4.37,22.89,38.54,128.9,203.47,60.9,4.91,5.23,20.55,63.46,-4.96
2024-12-27,65.01,63.33,-3.56,-1.01,1011189,0.46,-0.39,0.35,36.63,111.95,192.65,54.8,3.1,5.44,15.48,56.85,-8.35
2024-12-30,62.02,61.7,-2.57,-2.07,870175,0.4,-2.91,-3.89,35.13,95.87,185.12,51.0,3.13,5.44,11.78,52.08,-10.71
2024-12-31,62.36,61.85,0.24,1.07,804192,0.38,-1.64,-3.42,46.98,88.62,185.81,51.3,3.13,5.22,11.33,51.72,-10.49
2025-01-02,62.53,62.1,0.4,1.1,1006027,0.48,-3.71,-0.93,51.24,92.38,0.0,51.9,3.1,5.07,11.05,51.59,-10.13
2025-01-03,63.2,66.13,6.49,1.77,1773543,0.86,0.7,-1.22,62.96,100.27,6.49,60.3,3.06,4.87,17.33,60.58,-4.3
2025-01-06,68.0,67.49,2.06,2.83,1185387,0.59,6.57,-2.33,61.92,99.56,8.68,62.7,3.01,4.66,18.79,62.99,-2.33
2025-01-07,67.61,65.15,-3.47,0.18,1101360,0.64,5.59,-0.35,50.25,93.32,4.91,56.4,2.87,4.95,13.83,56.54,-5.72
2025-01-08,64.0,67.6,3.76,-1.77,1305321,0.86,9.3,2.24,59.32,92.37,8.86,60.8,2.97,4.86,17.2,61.56,-2.17
2025-01-10,65.9,66.15,-2.14,-2.51,1503362,1.06,6.52,1.86,60.79,79.27,6.52,57.2,2.99,5.01,13.85,57.27,-4.27
2025-01-13,64.01,65.35,-1.21,-3.24,1002836,0.72,-1.18,3.9,53.51,82.24,5.23,55.2,2.91,5.04,11.8,54.63,-5.43
2025-01-14,67.1,64.48,-1.33,2.68,936006,0.68,-4.46,0.58,46.55,76.9,3.83,53.0,2.9,5.13,9.65,51.91,-6.69
2025-01-15,66.94,72.51,12.45,3.82,4270844,2.85,11.3,12.35,59.78,99.59,16.76,66.1,3.97,5.17,22.13,69.93,0.0
2025-01-16,72.66,68.93,-4.94,0.21,3401476,2.17,1.97,5.8,56.16,108.63,11.0,58.3,4.15,5.58,15.15,60.79,-4.94
2025-01-17,71.5,75.0,8.81,3.73,2812384,1.76,13.38,9.86,66.59,131.05,20.77,65.7,4.44,5.42,24.0,74.0,0.0
2025-01-21,76.23,77.15,2.87,1.64,1643400,1.03,18.06,17.37,75.5,143.68,24.24,67.9,4.36,5.21,26.3,78.05,0.0
2025-01-22,78.89,76.0,-1.5,2.26,1694438,1.05,17.86,20.78,73.19,129.94,22.38,65.5,4.24,5.32,23.27,74.52,-1.5
2025-01-23,74.88,75.91,-0.11,-1.47,1316269,0.88,4.69,19.39,72.72,127.21,22.24,65.3,4.24,5.19,22.13,73.46,-1.61
