date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-06-09,9.16,8.46,-7.34,0.33,41517738,0.83,-29.73,37.34,6.02,45.11,7.91,49.6,11.91,14.61,29.38,54.21,-29.73
2026-06-10,8.31,7.73,-8.63,-1.71,38483260,0.77,-32.78,27.98,-5.04,28.41,-1.4,45.4,12.11,15.88,17.46,40.12,-35.8
2026-06-11,7.77,8.47,9.57,0.52,44126147,0.86,-27.36,44.79,9.43,25.85,8.04,50.0,12.17,14.49,27.13,52.59,-29.65
2026-06-12,8.56,8.5,0.35,1.06,30587627,0.59,-9.86,51.52,11.55,38.21,8.42,50.2,12.09,14.02,26.06,52.19,-29.4
2026-06-15,9.09,8.92,4.94,6.88,31049018,0.59,-2.3,55.67,15.54,51.96,13.78,52.7,12.1,13.26,30.46,58.66,-25.91
2026-06-16,8.79,8.63,-3.25,-1.46,32150112,0.65,2.01,52.2,10.78,61.31,10.08,50.8,12.14,13.32,24.55,52.56,-28.32
2026-06-17,8.71,9.04,4.75,0.93,49617172,1.02,16.95,29.14,23.33,78.66,15.31,53.4,11.19,13.01,28.57,58.77,-24.92
2026-06-18,9.27,9.35,3.43,2.54,62793982,1.35,10.39,35.9,21.27,71.87,19.26,55.3,11.17,12.58,31.04,63.14,-22.34
2026-06-22,9.56,10.4,11.23,2.25,49243651,1.09,22.35,19.54,57.58,91.88,32.65,61.2,9.93,11.66,43.26,80.12,-13.62
2026-06-23,9.6,9.24,-11.15,-7.74,31012088,0.71,3.59,5.96,35.09,53.49,17.86,52.9,10.29,13.1,25.71,59.01,-23.26
2026-06-24,9.21,8.53,-7.68,-0.32,24563068,0.6,-1.16,5.57,29.05,32.66,8.8,48.6,10.31,13.97,14.98,45.97,-29.15
2026-06-25,8.81,8.5,-0.35,3.28,20716077,0.54,-5.97,-18.66,27.25,16.44,8.42,48.4,7.96,13.84,13.46,44.65,-29.4
2026-06-26,8.24,8.21,-3.41,-3.06,26853935,0.72,-12.19,-25.09,30.73,15.47,4.72,46.6,7.87,13.73,8.76,38.97,-31.81
2026-06-29,8.31,8.88,8.16,1.22,23629480,0.64,-14.62,-17.93,54.17,25.96,13.27,51.1,8.12,12.59,16.43,49.43,-26.25
2026-06-30,9.0,9.48,6.76,1.35,29735156,0.81,2.6,-10.23,68.68,39.41,20.92,54.8,8.27,11.7,22.86,58.51,-21.26
2026-07-01,9.22,9.18,-3.16,-2.74,30347151,0.83,7.62,-11.82,109.11,42.99,17.09,52.7,8.29,12.27,17.7,52.56,-23.75
