date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-01-11,3.28,3.2,-4.19,-1.8,506373,0.31,-4.19,12.28,-42.13,-58.92,-9.6,48.4,5.25,7.82,9.66,-52.15,-73.09
2024-01-12,3.25,3.21,0.31,1.56,385031,0.24,-0.62,11.85,-40.45,-59.06,-9.32,48.7,5.26,7.63,8.88,-51.78,-73.0
2024-01-16,3.15,3.27,1.87,-1.87,563995,0.36,-2.39,6.17,-39.78,-59.23,-7.63,50.9,5.04,7.3,10.37,-50.65,-72.5
2024-01-17,3.19,3.2,-2.14,-2.45,527654,0.39,-5.04,7.38,74.86,-60.78,-9.6,48.3,5.01,7.24,7.2,-51.48,-73.09
2024-01-18,3.2,3.04,-5.0,0.0,555237,0.42,-8.98,0.66,65.22,-62.42,-14.12,43.0,5.14,7.52,1.28,-53.66,-74.43
2024-01-19,3.01,3.08,1.32,-0.99,375483,0.47,-3.75,4.05,78.03,-61.45,-12.99,44.6,5.12,7.19,2.05,-52.81,-74.1
2024-01-22,3.09,3.09,0.32,0.32,617941,0.86,-3.74,-11.97,86.14,-61.33,-12.71,45.0,2.95,7.03,2.16,-52.41,-74.01
2024-01-23,3.15,3.07,-0.65,1.94,421797,0.62,-6.12,-8.63,86.06,-62.05,-13.28,44.3,2.83,6.99,1.19,-52.47,-74.18
2024-01-24,3.1,3.0,-2.28,0.98,479729,0.74,-6.25,-10.45,101.34,-61.59,-15.25,41.7,2.86,7.0,-1.53,-53.31,-74.77
2024-01-25,3.04,3.04,1.33,1.33,524093,0.82,0.0,-12.64,91.19,-61.71,-14.12,43.7,2.72,6.73,-0.71,-52.41,-74.43
2024-01-26,3.05,3.04,0.0,0.33,233872,0.4,-1.3,-11.63,96.13,-60.21,-14.12,43.7,2.72,6.63,-1.09,-52.14,-74.43
2024-01-29,3.1,3.38,11.18,1.97,930980,1.58,9.39,-6.89,115.29,-57.59,-4.52,58.0,3.51,6.36,9.41,-46.51,-71.57
2024-01-30,3.38,3.23,-4.44,0.0,418001,0.74,5.21,-10.53,119.73,-60.2,-8.76,51.8,3.63,6.56,4.07,-48.59,-72.83
2024-01-31,3.25,3.13,-3.1,0.62,785515,1.41,4.33,-10.83,103.25,-60.88,-11.58,48.1,3.64,6.85,0.44,-49.89,-73.68
2024-02-01,3.15,3.19,1.92,0.64,369838,0.69,4.93,-9.89,86.55,-59.97,-9.89,50.4,3.67,6.51,2.14,-48.64,-73.17
2024-02-02,3.13,3.18,-0.31,-1.88,352063,0.67,4.61,-5.07,25.2,-59.85,-10.17,50.0,3.49,6.36,1.48,-48.5,-73.25
2024-02-05,3.15,3.12,-1.89,-0.94,271249,0.53,-7.69,-6.59,49.28,-61.15,-11.86,47.5,3.51,6.29,-0.86,-49.17,-73.76
2024-02-06,3.1,3.34,7.05,-0.64,356009,0.74,3.41,3.41,51.13,-55.64,-5.65,56.0,3.78,5.97,5.58,-45.28,-71.91
2024-02-07,3.32,3.24,-2.99,-0.6,333827,0.71,3.51,-3.28,44.0,-56.45,-8.47,51.9,3.75,6.03,1.96,-46.62,-72.75
2024-02-08,3.24,3.23,-0.31,0.0,289609,0.62,1.25,-4.15,16.61,-57.39,-8.76,51.5,3.75,5.93,1.26,-46.51,-72.83
2024-02-09,3.26,3.3,2.17,0.93,280020,0.62,3.77,-1.2,26.44,-56.69,-6.78,54.2,3.78,5.65,3.07,-45.09,-72.25
2024-02-12,3.34,3.39,2.73,1.21,374704,0.83,8.65,5.94,43.95,-55.92,-4.24,57.4,3.69,5.38,5.47,-43.33,-71.49
2024-02-13,3.36,3.18,-6.19,-0.88,522691,1.16,-4.79,-0.93,39.17,-58.54,-10.17,48.7,3.96,5.86,-1.32,-46.57,-73.25
2024-02-14,3.22,3.4,6.92,1.26,372077,0.84,4.94,3.98,38.21,-56.74,-3.95,56.2,4.22,5.57,5.16,-42.58,-71.4
2024-02-15,3.42,3.6,5.88,0.59,555283,1.25,11.46,12.5,39.53,-51.68,1.69,61.7,4.35,5.3,11.12,-38.87,-69.72
2024-02-16,3.58,3.59,-0.28,-0.56,501618,1.12,8.79,18.09,42.46,-50.48,1.41,61.3,4.16,5.24,10.49,-38.7,-69.81
2024-02-20,3.51,3.44,-4.18,-2.23,414459,0.94,1.47,11.69,38.15,-53.07,-2.82,55.3,4.3,5.66,5.68,-40.92,-71.07
2024-02-21,3.42,3.35,-2.62,-0.58,251300,0.58,5.35,8.41,17.54,-55.03,-5.37,52.0,4.36,5.8,2.85,-42.11,-71.83
2024-02-22,3.35,3.54,5.67,0.0,340847,0.8,4.12,15.31,33.08,-52.67,0.0,57.7,4.5,5.6,8.43,-38.46,-70.23
2024-02-23,3.54,3.49,-1.41,0.0,269491,0.66,-3.06,16.33,43.03,-52.65,-1.41,55.8,4.47,5.47,6.48,-38.95,-70.65
2024-02-26,3.48,3.66,4.87,-0.29,357447,0.86,1.95,20.39,44.66,-50.24,3.39,60.6,4.56,5.21,11.13,-35.6,-69.22
2024-02-27,3.73,3.77,3.01,1.91,558846,1.4,9.59,24.01,49.01,-50.33,6.5,63.3,4.57,5.05,13.99,-33.29,-68.29
2024-02-28,3.73,3.69,-2.12,-1.06,510548,1.27,10.15,9.17,40.84,-51.32,4.24,60.0,3.99,5.18,11.1,-34.31,-68.97
2024-02-29,3.79,3.62,-1.9,2.71,405916,1.06,2.26,12.07,34.07,-52.43,2.26,57.3,3.87,5.51,8.6,-35.18,-69.55
2024-03-01,3.66,4.22,16.57,1.1,1358441,3.13,20.92,34.82,52.35,-44.91,19.21,70.0,5.11,5.61,25.65,-24.03,-64.51
2024-03-04,4.25,4.07,-3.55,0.71,608914,1.36,11.2,27.59,46.93,-45.44,14.97,64.8,5.23,5.94,20.78,-26.34,-65.77
2024-03-05,4.1,3.93,-3.44,0.74,368095,0.82,4.24,23.58,37.41,-48.08,11.02,60.3,5.32,6.15,16.23,-28.49,-66.95
2024-03-06,3.97,3.93,0.0,1.02,285493,0.64,6.5,25.96,20.18,-45.42,11.02,60.3,5.28,5.9,15.83,-28.12,-66.95
2024-03-07,3.94,3.85,-2.04,0.25,448817,0.99,6.35,15.27,23.4,-47.26,8.76,57.6,5.15,5.95,13.23,-29.19,-67.62
2024-03-08,3.78,3.62,-5.97,-1.82,791121,1.65,-14.22,11.73,14.92,-49.86,2.26,50.7,5.3,6.62,6.35,-33.04,-69.55
2024-03-11,3.64,3.25,-10.22,0.55,768316,1.53,-20.15,0.62,0.31,-55.05,-8.19,42.0,5.81,7.81,-4.3,-39.52,-72.67
2024-03-12,3.27,3.0,-7.54,0.62,666040,1.29,-23.54,-8.94,-4.91,-58.44,-15.11,37.4,6.03,8.6,-11.2,-43.73,-74.73
2024-03-13,2.96,2.9,-3.49,-1.5,793172,1.49,-26.21,-14.45,1.75,-59.78,-18.08,35.6,6.02,8.6,-14.0,-45.38,-75.61
2024-03-14,2.9,2.77,-4.48,0.0,698635,1.28,-28.05,-12.89,-3.48,-59.2,-21.75,33.4,5.96,8.89,-17.47,-47.5,-76.7
2024-03-15,2.71,2.79,0.72,-2.17,810006,1.45,-22.93,-17.94,-9.42,-59.91,-21.19,34.1,5.72,8.48,-16.6,-46.79,-76.53
2024-03-18,2.84,2.78,-0.36,1.79,332988,0.6,-14.46,-22.78,-6.71,-57.43,-21.47,33.9,5.51,8.17,-16.62,-46.64,-76.62
2024-03-19,2.78,2.85,2.52,0.0,365941,0.67,-5.16,-20.61,-5.63,-55.88,-19.49,36.5,5.57,7.78,-14.32,-44.9,-76.03
2024-03-20,2.84,2.92,2.46,-0.35,257104,0.47,0.69,-15.12,-1.35,-54.66,-17.51,39.0,5.56,7.49,-11.99,-43.12,-75.44
2024-03-21,2.98,2.91,-0.34,2.05,311068,0.57,5.05,-13.13,-17.09,-53.96,-17.8,38.7,5.55,7.28,-12.05,-42.84,-75.53
2024-03-22,2.95,2.9,-0.34,1.37,204814,0.38,3.94,-18.08,-13.69,-53.15,-18.08,38.5,5.36,6.98,-12.12,-42.57,-75.61
2024-03-25,2.93,2.88,-0.69,1.03,279071,0.52,3.6,-17.48,-14.03,-53.09,-18.64,38.0,5.36,6.86,-12.56,-42.47,-75.78
2024-03-26,2.94,2.92,1.39,2.08,259534,0.49,2.46,-20.22,-16.09,-52.52,-17.51,39.7,5.23,6.48,-11.18,-41.15,-75.44
2024-03-27,2.95,3.08,5.48,1.03,310847,0.6,5.48,-18.3,-10.47,-49.92,-12.99,46.4,5.35,6.29,-6.21,-37.42,-74.1
2024-03-28,3.12,3.27,6.17,1.3,859171,1.59,12.37,-11.38,-9.92,-46.48,-7.63,53.0,5.55,6.41,-0.47,-33.06,-72.5
2024-04-01,3.3,3.27,0.0,0.92,320449,0.66,12.76,-9.67,-9.42,-47.76,-7.63,53.0,5.54,6.48,-0.6,-32.56,-72.5
2024-04-02,3.28,3.55,8.56,0.31,1063879,2.09,23.26,-15.88,1.14,-46.86,0.28,61.2,4.49,6.27,7.6,-26.27,-70.14
2024-04-03,3.65,4.15,16.9,2.82,2319447,3.82,42.12,1.97,17.23,-31.52,17.23,72.4,5.86,6.14,24.98,-13.2,-65.1
2024-04-04,4.56,4.68,12.89,9.88,2522264,3.51,52.11,19.21,39.85,-19.98,32.34,78.4,6.4,6.16,39.73,-1.41,-60.6
2024-04-05,4.68,4.72,0.75,-0.11,1471252,1.91,44.34,20.1,41.32,-15.86,33.33,78.7,6.4,6.27,39.35,-0.05,-60.3
2024-04-08,4.95,4.38,-7.2,4.87,1041406,1.33,33.94,13.77,35.6,-24.74,23.73,68.0,6.62,7.35,28.3,-6.92,-63.16
2024-04-09,4.55,4.43,1.14,3.88,1050308,1.32,24.79,22.38,32.24,-24.66,25.14,68.7,6.43,7.31,28.71,-5.52,-62.74
2024-04-10,4.3,4.25,-4.06,-2.93,643383,0.81,2.41,30.77,26.11,-26.34,20.06,63.5,6.02,7.64,22.86,-9.08,-64.26
2024-04-11,4.3,4.4,3.53,1.18,589744,0.75,-6.08,46.42,31.74,-25.93,24.29,65.8,5.66,7.27,26.34,-5.56,-62.99
2024-04-12,4.36,4.25,-3.41,-0.91,582033,0.75,-9.96,46.55,32.81,-23.15,20.06,61.6,5.66,7.46,21.26,-8.46,-64.26
2024-04-15,4.26,4.16,-2.12,0.24,496422,0.65,-5.02,50.18,29.6,-22.82,17.51,59.2,5.55,7.56,18.03,-10.06,-65.01
2024-04-16,4.02,3.87,-6.97,-3.37,725191,0.93,-12.64,38.71,18.35,-28.73,9.32,52.0,5.89,8.14,9.38,-15.96,-67.45
2024-04-17,3.91,3.97,2.58,1.03,637496,0.8,-6.59,42.81,24.06,116.94,12.15,54.1,5.87,7.93,11.67,-13.37,-66.61
2024-04-18,3.97,3.98,0.25,0.0,432657,0.54,-9.55,39.65,30.92,116.3,12.43,54.3,5.88,7.67,11.55,-12.77,-66.53
2024-04-19,3.96,3.86,-3.02,-0.5,429655,0.53,-9.18,32.19,25.32,123.12,9.04,51.2,5.97,7.75,7.81,-15.03,-67.54
2024-04-22,3.91,3.93,1.81,1.3,372085,0.45,-5.53,35.05,27.18,136.75,11.02,52.9,5.95,7.49,9.34,-13.13,-66.95
2024-04-23,3.94,3.91,-0.51,0.25,452310,0.55,1.03,34.83,27.36,136.97,10.45,52.3,5.95,7.52,8.41,-13.21,-67.12
2024-04-24,3.94,3.94,0.77,0.77,570606,0.68,-0.76,36.81,31.33,164.43,11.3,53.1,5.93,7.15,8.91,-12.15,-66.86
2024-04-25,3.9,3.94,0.0,-1.02,462606,0.54,-1.01,34.93,29.61,147.8,11.3,53.1,5.95,6.98,8.46,-11.76,-66.86
2024-04-26,3.94,3.93,-0.25,0.0,267876,0.33,1.81,27.6,29.28,153.55,11.02,52.8,5.89,6.76,7.87,-11.6,-66.95
2024-04-29,3.97,4.05,3.05,1.02,393326,0.48,3.05,23.85,19.82,157.96,14.41,56.4,5.8,6.58,10.89,-8.51,-65.94
2024-04-30,4.04,3.94,-2.72,-0.25,273896,0.35,0.77,20.49,21.98,168.03,11.3,52.4,5.86,6.59,7.67,-10.6,-66.86
2024-05-01,3.96,4.2,6.6,0.51,539277,0.77,6.6,18.31,34.19,172.73,18.64,59.6,5.75,6.34,14.3,-4.29,-64.68
2024-05-02,4.23,4.21,0.24,0.71,341823,0.58,6.85,1.45,31.97,146.2,18.93,59.8,4.44,6.13,14.04,-3.63,-64.59
2024-05-03,4.23,4.16,-1.19,0.48,319625,0.6,5.85,-11.21,30.82,63.78,17.51,57.9,3.34,6.13,12.3,-4.34,-65.01
2024-05-06,4.16,4.12,-0.96,0.0,305736,0.62,1.73,-12.71,32.05,97.13,16.38,56.4,3.33,6.03,10.85,-4.84,-65.35
2024-05-07,4.15,4.17,1.21,0.73,296228,0.65,5.84,-4.79,24.85,88.69,17.8,57.9,2.99,5.88,11.89,-3.26,-64.93
2024-05-08,4.16,4.07,-2.4,-0.24,204019,0.47,-3.1,-8.13,25.62,80.89,14.97,53.8,3.01,5.81,9.03,-5.14,-65.77
2024-05-09,4.05,3.94,-3.19,-0.49,329917,0.78,-6.41,-7.29,21.98,42.24,11.3,49.0,2.96,5.88,5.4,-7.75,-66.86
2024-05-10,3.99,3.77,-4.31,1.27,391126,0.95,-9.38,-14.32,14.24,44.44,6.5,43.5,2.94,6.19,0.78,-11.3,-68.29
2024-05-13,3.83,3.7,-1.86,1.59,388534,0.96,-10.19,-12.94,9.14,57.11,4.52,41.4,2.89,6.34,-0.82,-12.54,-68.88
2024-05-14,3.72,4.17,12.7,0.54,612806,1.53,0.0,0.24,31.13,82.49,17.8,56.4,4.07,6.05,11.72,-0.98,-64.93
2024-05-15,4.25,4.17,0.0,1.92,384595,0.99,2.46,7.75,22.65,69.51,17.8,56.4,3.74,6.04,11.57,-0.52,-64.93
2024-05-16,4.17,4.09,-1.92,0.0,163193,0.44,3.81,3.02,13.61,58.53,15.54,53.7,3.74,6.0,9.34,-1.97,-65.6
2024-05-17,4.1,3.95,-3.42,0.24,214914,0.59,4.77,-0.75,10.03,56.75,11.58,49.2,3.82,6.09,5.54,-4.87,-66.78
2024-05-20,3.96,4.03,2.03,0.25,245457,0.69,8.92,4.4,17.15,61.85,13.84,51.7,3.78,5.86,7.44,-2.48,-66.11
2024-05-21,3.96,3.94,-2.23,-1.74,285134,0.82,-5.52,0.25,17.61,38.25,11.3,48.8,3.8,5.97,4.66,-4.19,-66.86
2024-05-22,3.93,3.87,-1.78,-0.25,227886,0.69,-7.19,-1.02,9.32,45.49,9.32,46.7,3.82,5.92,2.33,-5.47,-67.45
2024-05-23,3.91,3.79,-2.07,1.03,314716,0.97,-7.33,-3.81,8.6,55.33,7.06,44.2,3.84,5.88,-0.26,-7.01,-68.12
2024-05-24,3.82,3.91,3.17,0.79,260694,0.8,-1.01,-0.76,6.83,54.55,10.45,48.5,3.91,5.66,2.29,-3.63,-67.12
2024-05-28,3.97,3.79,-3.07,1.53,310511,0.97,-5.96,-3.56,0.53,49.8,7.06,44.8,3.97,5.95,-1.37,-6.14,-68.12
2024-05-29,3.73,3.7,-2.37,-1.58,256031,0.8,-6.09,-8.64,0.27,41.22,4.52,42.2,3.93,5.92,-4.17,-7.92,-68.88
2024-05-30,3.73,3.73,0.81,0.81,165944,0.55,-3.62,-5.33,3.04,38.15,5.37,43.4,3.9,5.68,-3.83,-6.71,-68.63
2024-05-31,3.75,3.86,3.49,0.54,274081,0.92,1.85,-8.1,-8.53,39.35,9.04,48.3,3.68,5.47,-0.96,-2.98,-67.54
2024-06-03,3.91,3.84,-0.52,1.3,458171,1.5,-1.79,-8.79,-5.65,38.63,8.47,47.6,3.68,5.66,-1.94,-3.04,-67.7
2024-06-04,3.83,4.09,6.51,-0.26,426946,1.37,7.92,-1.68,4.07,43.01,15.54,56.1,3.96,5.62,3.82,3.69,-65.6
2024-06-05,4.09,4.18,2.2,0.0,187544,0.61,12.97,1.46,6.36,27.83,18.08,58.7,3.99,5.43,5.4,6.39,-64.84
2024-06-06,4.2,3.96,-5.26,0.48,175701,0.58,6.17,-5.04,2.86,26.92,11.86,50.8,4.15,5.77,-0.66,1.24,-66.69
2024-06-07,3.91,3.86,-2.53,-1.26,225632,0.76,0.0,-5.16,6.63,22.54,9.04,47.7,4.15,5.78,-3.55,-0.86,-67.54
2024-06-10,3.85,3.87,0.26,-0.26,197263,0.68,0.78,-1.78,19.08,19.44,9.32,48.0,4.09,5.56,-3.59,-0.15,-65.1
2024-06-11,3.83,3.77,-2.58,-1.03,342937,1.2,-7.82,0.0,25.46,19.3,6.5,44.8,4.02,5.51,-6.31,-2.28,-65.32
2024-06-12,3.87,3.89,3.18,2.65,377735,1.37,-6.94,5.14,34.14,36.49,9.89,49.2,4.05,5.46,-3.5,1.32,-64.21
2024-06-13,3.94,3.86,-0.77,1.29,162056,0.61,-2.53,-7.43,39.35,34.49,9.04,48.2,2.89,5.5,-4.1,1.03,-64.49
2024-06-14,3.82,3.73,-3.37,-1.04,396962,1.44,-3.37,-10.55,33.69,21.1,5.37,43.9,2.96,5.73,-6.89,-1.88,-65.69
2024-06-17,3.75,3.68,-1.34,0.54,336519,1.2,-4.91,-10.02,32.37,23.49,3.95,42.3,2.95,5.62,-7.66,-2.68,-65.41
2024-06-18,3.68,3.63,-1.36,0.0,429419,1.48,-3.71,-8.1,27.37,20.2,2.54,40.8,2.88,5.71,-8.57,-3.52,-65.88
2024-06-20,3.59,3.4,-6.47,-1.1,595449,1.95,-12.72,-15.76,16.27,14.7,-4.1,34.4,3.11,6.7,-14.04,-9.26,-59.54
2024-06-21,3.4,3.48,2.5,0.15,321560,1.03,-9.84,-11.68,19.59,-0.85,-1.69,38.2,3.17,6.39,-11.54,-6.52,-58.52
2024-06-24,3.53,3.29,-5.46,1.44,260568,0.85,-11.8,-14.99,13.45,-2.08,-7.06,33.5,3.34,6.87,-15.9,-11.15,-60.79
2024-06-25,3.27,3.33,1.22,-0.61,256192,0.83,-9.51,-12.14,15.62,-0.6,-5.93,35.3,3.35,6.58,-14.47,-9.59,-60.31
2024-06-26,3.29,3.25,-2.4,-1.2,390358,1.25,-10.47,-16.88,11.3,-6.61,-8.19,33.4,3.26,6.65,-16.14,-11.29,-61.26
2024-06-27,3.25,3.4,4.62,0.0,211642,0.68,0.15,-10.29,10.39,-1.16,-3.95,40.0,3.42,6.36,-12.05,-6.7,-59.48
2024-06-28,3.41,3.31,-2.65,0.29,2213761,5.37,-4.89,-10.54,1.22,-8.82,-6.5,37.6,3.43,6.44,-14.09,-8.68,-60.55
2024-07-01,3.28,3.25,-1.81,-0.91,295450,0.72,-1.22,-12.87,-0.61,-9.97,-8.19,36.0,3.43,6.46,-15.32,-9.9,-61.26
2024-07-02,3.28,3.25,0.0,0.92,238595,0.59,-2.4,-15.8,-8.45,-7.41,-8.19,36.0,3.31,6.28,-15.05,-9.43,-60.17
2024-07-03,3.22,3.2,-1.54,-0.92,164575,0.42,-1.54,-16.67,-22.89,-9.6,-9.6,34.6,3.31,6.26,-16.04,-10.41,-60.78
2024-07-05,3.2,3.19,-0.31,0.0,221582,0.57,-6.18,-22.0,-31.91,-4.78,-9.89,34.4,2.86,6.06,-15.98,-10.28,-60.91
2024-07-08,3.21,3.31,3.76,0.63,240083,0.61,0.0,-20.81,-29.87,-0.9,-6.5,40.7,2.97,5.74,-12.53,-6.49,-59.44
2024-07-09,3.31,3.4,2.72,0.0,250279,0.63,4.62,-14.14,-22.37,5.26,-3.95,45.0,2.91,5.78,-9.9,-3.55,-58.33
2024-07-10,3.41,3.4,0.0,0.29,123504,0.32,4.62,-11.92,-23.25,1.49,-3.95,45.0,2.89,5.68,-9.64,-3.17,-58.33
2024-07-11,3.42,3.64,7.06,0.59,336023,0.86,13.75,-5.94,-14.35,8.01,2.82,55.0,3.33,5.54,-3.05,4.03,-55.39
2024-07-12,3.7,3.86,6.04,1.65,320190,0.82,21.0,2.39,-12.27,15.57,9.04,61.9,3.55,5.4,2.85,10.68,-52.7
2024-07-15,3.86,3.96,2.59,0.0,218711,0.56,19.64,1.8,-6.82,23.75,11.86,64.5,3.53,5.32,5.65,13.91,-51.47
2024-07-16,4.0,4.3,8.59,1.01,600118,1.5,26.47,11.4,3.37,33.96,21.47,71.7,3.97,5.27,14.66,24.01,-47.3
2024-07-17,4.21,4.07,-5.35,-2.09,402615,1.0,19.71,9.12,5.17,24.46,14.97,62.5,4.09,5.82,8.58,17.75,-50.12
2024-07-18,4.04,3.87,-4.91,-0.74,223959,0.57,6.32,5.16,-2.52,20.94,9.32,55.8,4.24,6.33,3.38,12.42,-52.31
2024-07-19,3.87,3.82,-1.29,0.0,187651,0.5,-1.04,5.23,-4.02,25.66,7.91,54.2,4.24,6.23,2.24,11.33,-52.93
2024-07-22,3.87,3.87,1.31,1.31,209729,0.57,-2.27,13.99,0.26,25.65,9.32,55.5,3.95,6.06,3.69,13.12,-52.31
2024-07-23,3.86,4.01,3.62,-0.26,256560,0.7,-6.74,15.23,2.04,29.77,13.28,59.2,3.98,5.94,7.4,17.48,-50.59
2024-07-24,4.01,3.91,-2.49,0.0,249557,0.68,-3.93,18.84,0.0,27.36,10.45,55.7,3.8,6.0,4.64,14.87,-51.82
2024-07-25,3.94,4.09,4.6,0.77,228981,0.64,5.68,22.82,3.81,36.33,15.54,60.2,3.88,5.66,9.23,20.48,-49.6
2024-07-26,4.18,4.15,1.47,2.2,200009,0.56,8.64,27.69,5.33,36.51,17.23,61.6,3.8,5.4,10.85,22.54,-48.86
2024-07-29,4.14,3.94,-5.06,-0.24,154934,0.6,1.81,15.88,0.25,29.61,11.3,54.4,3.95,5.79,5.37,16.68,-51.45
2024-07-30,3.96,3.95,0.25,0.51,190848,0.76,-1.5,19.34,-2.47,16.86,11.58,54.6,3.88,5.84,5.71,17.25,-51.32
2024-07-31,3.95,3.94,-0.25,0.0,354810,1.38,0.77,21.23,0.0,21.98,11.3,54.3,3.84,5.91,5.45,17.21,-50.93
2024-08-01,3.97,3.71,-5.84,0.76,264960,1.01,-9.29,14.15,-11.67,18.53,4.8,46.8,4.12,6.43,-0.53,10.65,-53.8
2024-08-02,3.49,3.52,-5.26,-5.93,325702,1.22,-15.3,9.84,-16.51,10.19,-0.71,41.6,4.29,7.19,-5.55,4.57,-56.23
2024-08-05,3.26,3.23,-8.25,-7.25,521922,1.86,-18.15,1.1,-22.48,1.42,-8.9,35.3,4.7,8.11,-13.04,-4.25,-59.84
2024-08-06,3.34,3.44,6.67,3.57,318159,1.12,-12.91,3.93,-16.5,10.26,-2.82,42.3,4.85,7.66,-7.06,1.87,-56.23
2024-08-07,3.47,3.26,-5.23,0.87,547537,1.79,-17.26,-4.12,-21.82,-2.4,-7.91,38.5,4.96,8.17,-11.62,-3.69,-58.52
2024-08-08,3.65,4.19,28.53,11.96,4759059,9.03,12.94,23.24,2.95,29.32,18.36,58.8,7.98,8.47,13.35,23.33,-46.69
2024-08-09,4.19,5.1,21.72,0.0,2333130,3.72,45.09,40.11,29.44,57.89,44.07,69.5,9.07,7.87,36.93,49.32,-35.11
2024-08-12,5.1,4.75,-6.86,0.0,1138880,1.69,47.29,23.06,25.99,43.94,34.18,62.8,9.22,8.96,26.84,38.43,-39.57
2024-08-13,4.62,4.71,-0.84,-2.74,529253,0.79,36.92,18.94,27.3,38.94,33.05,62.0,9.23,8.79,25.2,36.63,-40.08
2024-08-14,4.71,4.69,-0.42,0.0,334450,0.5,43.87,9.07,12.47,47.48,32.49,61.6,9.08,8.57,24.11,35.44,-40.33
2024-08-15,4.77,5.25,11.94,1.71,731819,1.06,25.3,28.99,25.9,54.41,48.31,67.7,9.27,7.99,38.08,50.79,-31.46
2024-08-16,5.23,5.07,-3.43,-0.38,427781,0.61,-0.59,31.01,23.96,40.83,43.22,64.2,9.23,8.3,32.73,44.89,-33.81
2024-08-19,5.05,5.39,6.31,-0.39,392278,0.55,13.47,41.1,36.46,50.14,52.26,67.5,9.26,7.76,40.05,53.22,-29.63
2024-08-20,5.33,5.38,-0.19,-1.11,254706,0.36,14.23,39.02,33.5,56.4,51.98,67.3,9.27,7.57,38.7,52.32,-29.77
2024-08-21,5.41,5.36,-0.37,0.56,245937,0.35,14.29,33.67,36.04,60.0,51.41,66.8,9.27,7.47,37.13,51.06,-30.03
2024-08-22,5.38,5.23,-2.43,0.37,311413,0.43,-0.38,33.76,35.14,47.74,47.74,63.9,9.27,7.48,32.81,46.77,-31.72
2024-08-23,5.26,5.57,6.5,0.57,516878,0.71,9.86,36.19,46.97,59.6,57.34,67.9,9.31,7.11,40.25,55.59,-27.28
2024-08-26,5.61,5.44,-2.33,0.72,333870,0.45,0.93,31.08,39.13,48.63,53.67,64.9,9.35,7.14,35.89,51.39,-28.98
2024-08-27,5.36,5.37,-1.29,-1.47,200987,0.27,-0.19,36.29,41.69,42.44,51.69,63.3,9.25,6.97,33.06,48.87,-29.9
2024-08-28,5.36,5.25,-2.23,-0.19,267176,0.36,-2.05,32.91,41.89,42.28,48.31,60.6,9.29,7.03,29.08,44.96,-31.46
2024-08-29,5.26,5.38,2.38,0.19,358329,0.48,2.77,36.42,44.1,48.48,51.84,62.4,9.28,6.76,31.03,47.78,-29.83
2024-08-30,5.41,5.75,7.07,0.65,743437,0.97,3.32,55.12,49.09,36.37,62.57,67.4,9.17,6.45,38.69,57.52,-23.98
2024-09-03,5.7,5.79,0.61,-0.96,846990,1.09,6.43,64.72,50.78,42.26,63.56,67.8,9.01,6.63,38.0,57.78,-23.51
2024-09-04,5.78,6.32,9.15,-0.17,736089,0.92,17.69,95.97,54.52,60.81,78.53,73.4,8.75,6.5,48.49,71.34,-13.42
2024-09-05,6.32,6.32,0.0,0.0,532861,0.67,20.38,83.72,51.2,60.81,78.53,73.4,8.75,6.45,46.43,70.45,-13.42
2024-09-06,6.2,6.13,-3.01,-1.9,514001,0.87,14.05,88.04,54.8,59.22,73.16,68.4,8.65,6.64,40.16,64.6,-15.21
2024-09-09,6.15,5.91,-3.59,0.33,398144,0.81,2.69,41.05,53.11,63.26,66.95,63.1,6.58,6.8,33.6,58.01,-18.26
2024-09-10,5.92,5.93,0.34,0.17,489320,1.07,2.42,16.27,53.23,82.46,67.51,63.4,4.74,6.62,32.48,57.8,-17.98
2024-09-11,5.88,6.19,4.38,-0.84,495577,1.09,-2.06,30.32,64.19,105.99,74.86,66.9,4.46,6.48,36.49,63.92,-14.15
2024-09-12,6.24,6.19,0.0,0.81,282174,0.62,-2.06,31.42,59.13,113.45,74.86,66.9,4.44,6.28,34.75,63.13,-11.06
2024-09-13,6.28,6.03,-2.58,1.45,442545,1.01,-1.63,28.57,56.22,117.69,70.34,62.6,4.51,6.57,29.67,58.21,-13.36
2024-09-16,6.03,5.91,-1.99,0.0,495976,1.12,0.0,12.57,58.45,111.83,66.95,59.6,3.84,6.54,25.62,54.41,-11.53
2024-09-17,5.99,5.78,-2.2,1.35,327090,0.74,-2.53,14.0,57.07,107.91,63.28,56.4,3.79,6.58,21.58,50.42,-13.47
2024-09-18,5.78,5.87,1.56,0.0,317728,0.72,-5.17,8.91,61.71,105.96,65.82,58.1,3.57,6.45,22.2,52.15,-12.13
2024-09-19,6.07,6.04,2.9,3.41,279324,0.63,-2.42,12.27,77.91,106.85,70.62,61.1,3.6,6.11,24.37,55.91,-9.58
2024-09-20,6.02,5.89,-2.48,-0.33,863580,1.83,-2.32,9.89,69.25,102.41,66.38,57.1,3.66,6.23,20.17,51.53,-11.83
2024-09-23,5.9,5.58,-5.26,0.17,393969,0.85,-5.58,6.69,69.6,92.41,57.63,49.9,3.82,6.61,13.05,43.1,-16.47
