date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-07-28,11.12,11.46,4.56,1.49,4028765,0.94,-4.86,-10.24,-2.56,36.72,89.57,44.7,3.85,6.83,-2.21,27.5,-20.17
2021-07-29,11.61,11.76,2.63,1.35,3690375,0.93,1.19,-14.42,2.14,46.69,94.56,47.8,3.46,6.6,-0.06,30.23,-18.07
2021-07-30,11.54,11.77,0.15,-1.81,4257584,1.1,3.56,-17.95,6.03,46.75,94.84,48.0,3.26,6.49,-0.31,29.8,-17.95
2021-08-02,11.97,12.05,2.34,1.68,4884507,1.3,6.39,-12.07,7.53,29.19,99.4,50.9,3.23,6.26,1.48,32.2,-16.03
2021-08-03,12.22,11.83,-1.79,1.43,4767322,1.25,8.02,-6.78,5.93,28.17,95.84,48.6,2.85,6.3,-0.84,29.22,-17.53
2021-08-04,11.91,11.95,1.02,0.65,4477637,1.16,4.36,-10.05,15.02,26.34,97.84,49.9,2.63,6.02,-0.2,29.91,-16.69
2021-08-05,12.62,11.52,-3.67,5.55,11589799,2.73,-2.05,-10.27,9.46,25.29,90.57,45.3,2.64,6.68,-4.22,24.57,-19.75
2021-08-06,11.6,11.99,4.11,0.76,7198838,1.63,1.83,-6.26,10.15,12.79,98.41,50.6,2.83,6.53,-0.65,29.08,-16.45
2021-08-09,12.09,12.62,5.24,0.88,6159608,1.35,4.72,-3.3,21.22,-1.33,108.81,56.7,3.04,6.41,4.19,35.17,-12.06
2021-08-10,12.69,12.49,-1.02,0.55,4264474,0.92,5.53,-5.78,19.1,-3.49,106.67,55.2,3.02,6.35,2.89,33.12,-12.97
2021-08-11,12.52,12.56,0.55,0.28,3198264,0.7,5.04,-2.48,33.2,-2.96,107.81,55.9,2.96,6.07,3.13,33.19,-12.49
2021-08-12,12.54,12.28,-2.19,-0.14,2517820,0.56,6.66,-3.58,34.49,-4.97,103.25,52.5,2.99,5.99,0.67,29.64,-14.41
2021-08-13,12.26,11.64,-5.19,-0.14,4651217,1.01,-2.87,-5.39,24.29,-13.24,92.7,45.6,3.11,6.3,-4.67,22.36,-18.85
2021-08-16,11.63,10.98,-5.7,-0.15,5315867,1.12,-12.97,-8.99,21.15,-18.65,81.73,39.8,3.32,6.64,-10.05,14.91,-23.47
2021-08-17,10.92,10.84,-1.25,-0.55,3551481,0.75,-13.17,-9.42,16.9,-15.93,79.45,38.6,3.32,6.5,-10.98,13.01,-24.43
2021-08-18,10.9,10.93,0.79,0.56,2549475,0.54,-12.96,-5.16,15.62,-8.8,80.88,39.8,3.24,6.17,-10.12,13.44,-23.83
2021-08-19,10.78,10.37,-5.12,-1.34,6323603,1.3,-15.57,-13.88,16.59,-18.69,71.61,35.2,3.22,6.58,-14.52,7.22,-27.73
2021-08-20,10.37,10.37,0.0,0.0,3289829,0.69,-10.95,-10.75,18.27,-16.25,71.61,35.2,3.16,6.28,-14.31,6.81,-27.73
2021-08-23,10.6,10.89,4.98,2.2,4496641,0.93,-0.86,-4.24,11.96,-7.79,80.16,42.3,3.35,5.92,-9.87,11.68,-24.13
2021-08-24,10.9,10.72,-1.5,0.16,3676581,0.77,-1.11,-5.32,14.56,-11.89,77.45,40.8,3.36,5.89,-10.84,9.58,-25.27
2021-08-25,10.75,10.84,1.04,0.24,2509793,0.54,-0.87,-1.1,11.43,-2.71,79.31,42.3,3.3,5.61,-9.72,10.3,-24.49
2021-08-26,10.85,10.46,-3.42,0.16,3635114,0.78,0.91,-8.65,-0.04,-8.2,73.18,38.7,3.2,5.78,-12.62,6.14,-27.07
2021-08-27,10.45,10.72,2.47,-0.17,3371141,0.73,3.41,-8.79,-3.35,-10.77,77.45,42.4,3.2,5.6,-10.26,8.35,-25.27
2021-08-30,10.74,10.17,-5.14,0.16,7584204,1.59,-6.57,-13.61,-4.39,-12.27,68.33,37.3,3.36,6.05,-14.63,2.43,-29.11
2021-08-31,10.15,10.14,-0.34,-0.25,7175889,1.47,-5.46,-15.87,-8.98,-6.93,67.76,37.0,3.29,5.88,-14.67,1.74,-29.35
2021-09-01,10.26,10.56,4.16,1.19,5239102,1.07,-2.54,-10.77,-2.91,7.56,74.75,43.0,3.45,5.7,-11.02,5.61,-26.41
2021-09-02,10.68,10.59,0.33,1.13,2530970,0.57,1.23,-11.38,-6.58,9.52,75.32,43.5,3.44,5.46,-10.53,5.6,-26.17
2021-09-03,10.59,10.77,1.71,-0.02,2707473,0.64,0.48,-6.43,-11.77,19.99,78.31,46.0,3.39,5.28,-8.77,7.04,-24.91
2021-09-07,10.77,10.08,-6.47,-0.08,5838611,1.38,-0.93,-15.95,-15.43,-0.78,66.76,38.8,3.49,5.81,-14.4,-0.19,-29.77
2021-09-08,10.15,9.6,-4.7,0.68,7033859,1.61,-5.27,-23.89,-19.12,-4.64,58.92,34.8,3.31,6.25,-17.98,-5.14,-33.07
2021-09-09,9.56,9.72,1.17,-0.45,3713602,0.85,-7.99,-22.21,-17.65,-6.44,60.78,36.5,3.35,6.04,-16.45,-4.29,-32.29
2021-09-10,9.77,10.25,5.5,0.53,7835971,1.68,-3.25,-18.38,-14.96,-2.81,69.61,43.8,3.63,5.81,-11.24,0.71,-28.57
2021-09-13,10.4,9.97,-2.69,1.43,2286538,0.5,-7.43,-18.79,-25.27,-14.17,65.05,41.2,3.64,5.93,-13.06,-2.24,-30.49
2021-09-14,9.97,9.82,-1.55,-0.09,2489647,0.57,-2.56,-15.68,-18.7,-12.84,62.49,39.7,3.52,5.95,-13.98,-3.99,-31.57
2021-09-15,9.82,9.89,0.7,0.0,3445740,0.79,2.96,-9.96,-15.53,-12.75,63.63,40.7,3.34,5.74,-12.86,-3.51,-31.09
2021-09-16,9.88,9.61,-2.79,-0.09,3286080,0.74,-1.06,-11.36,-20.69,-11.27,59.07,38.0,3.37,5.72,-14.8,-6.38,-33.01
2021-09-17,9.47,9.29,-3.32,-1.43,7290731,1.63,-9.33,-14.97,-21.57,-16.56,53.79,35.1,3.41,5.95,-17.11,-9.64,-35.23
2021-09-20,8.82,8.85,-4.73,-5.1,4514307,1.0,-11.23,-14.62,-25.38,-27.1,46.52,31.5,3.39,6.3,-20.44,-14.04,-38.3
2021-09-21,8.92,8.84,-0.19,0.78,3354510,0.75,-10.0,-14.78,-21.14,-17.85,46.24,31.3,3.39,6.14,-19.96,-14.35,-38.42
2021-09-22,8.99,9.08,2.73,1.75,4000877,0.89,-8.19,-16.61,-24.04,-5.91,50.23,35.5,3.23,5.87,-17.2,-12.15,-36.73
2021-09-23,9.14,9.3,2.47,0.68,3771415,0.83,-3.23,-13.25,-24.36,-7.79,53.94,39.2,3.3,5.66,-14.62,-10.13,-35.17
2021-09-24,9.21,9.17,-1.39,-1.02,1530892,0.34,-1.3,-15.34,-23.35,-11.6,51.8,37.9,3.28,5.54,-15.32,-11.53,-36.07
2021-09-27,9.25,9.39,2.35,0.85,2097262,0.48,6.03,-10.29,-26.44,-3.45,55.36,41.5,3.29,5.39,-12.9,-9.62,-34.57
2021-09-28,9.21,8.95,-4.68,-1.93,3223150,0.77,1.27,-16.55,-34.86,-17.84,48.09,36.8,3.34,5.69,-16.51,-13.97,-37.63
2021-09-29,8.97,8.78,-1.92,0.19,2409721,0.61,-3.32,-13.72,-38.84,-24.03,45.24,35.1,3.2,5.73,-17.7,-15.75,-38.84
2021-09-30,8.83,9.19,4.71,0.59,3424013,0.89,-1.2,-9.35,-32.94,-21.14,52.08,42.0,3.41,5.54,-13.36,-11.92,-35.95
2021-10-01,9.16,9.1,-1.03,-0.37,1684864,0.44,-0.85,-13.87,-28.36,-24.21,50.52,40.9,3.25,5.41,-13.84,-12.96,-36.61
2021-10-04,8.91,8.8,-3.22,-1.99,3031706,0.8,-6.24,-16.91,-33.77,-27.97,45.67,37.7,3.28,5.52,-16.21,-15.87,-38.66
2021-10-05,8.81,9.13,3.72,0.1,2147825,0.59,2.02,-15.27,-28.86,-27.01,51.09,43.1,3.39,5.25,-12.73,-12.89,-36.37
2021-10-06,8.85,8.88,-2.74,-3.11,2164111,0.64,1.18,-11.88,-30.57,-32.31,46.95,40.2,3.16,5.27,-14.78,-15.4,-38.12
2021-10-07,8.98,8.95,0.78,1.16,2670141,0.8,-2.62,-6.82,-31.42,-31.21,48.09,41.4,3.03,5.1,-13.7,-14.87,-37.63
2021-10-08,9.01,8.91,-0.38,0.67,1341672,0.45,-1.99,-8.24,-32.75,-17.26,47.52,40.9,3.01,4.94,-13.56,-15.33,-37.88
2021-10-11,8.92,8.91,-0.1,0.1,1943669,0.65,1.17,-13.11,-30.84,-19.12,47.38,40.8,2.69,4.89,-13.16,-15.53,-37.94
2021-10-12,8.93,8.89,-0.19,0.29,2146029,0.72,-2.64,-10.88,-30.22,-17.89,47.09,40.6,2.65,4.82,-12.79,-15.82,-38.06
2021-10-13,8.87,8.69,-2.23,-0.19,2692114,0.92,-2.13,-11.49,-29.39,-14.14,43.82,37.8,2.67,4.86,-14.2,-17.81,-39.44
2021-10-14,8.76,8.68,-0.1,0.79,3673818,1.24,-2.98,-12.2,-28.05,-17.28,43.67,37.7,2.66,4.79,-13.73,-18.01,-39.5
2021-10-15,8.81,8.43,-2.88,1.49,5432365,1.9,-5.41,-12.28,-29.57,-19.71,39.54,34.3,2.66,5.05,-15.7,-20.42,-41.24
2021-10-18,8.4,8.92,5.82,-0.41,5196787,1.79,0.19,-3.99,-22.57,-12.36,47.66,44.8,2.93,5.03,-10.24,-15.9,-37.82
2021-10-19,8.91,9.2,3.09,-0.19,2858524,1.0,3.49,3.89,-23.6,-15.42,52.23,49.7,2.81,4.89,-6.82,-13.43,-35.89
2021-10-20,9.1,9.22,0.28,-1.03,2295701,0.82,6.14,4.39,-20.61,-15.97,52.65,50.2,2.81,4.76,-5.94,-13.31,-35.71
2021-10-21,9.18,9.14,-0.93,-0.53,2753728,1.01,5.26,0.66,-19.62,-21.87,51.23,48.6,2.76,4.62,-6.16,-14.23,-36.31
2021-10-22,9.14,8.84,-3.3,0.0,2345903,0.84,4.8,-5.0,-21.98,-26.57,46.24,43.6,2.8,4.8,-8.61,-17.15,-38.42
2021-10-25,8.73,9.03,2.14,-1.17,2899151,1.03,1.16,-1.6,-17.61,-23.93,49.37,47.3,2.83,4.73,-6.14,-15.48,-37.09
2021-10-26,9.04,8.83,-2.19,0.1,2805643,1.0,-4.03,-5.96,-22.93,-24.9,46.1,44.0,2.81,4.77,-7.79,-17.41,-38.48
2021-10-27,8.81,8.83,0.0,-0.23,1946369,0.7,-4.3,-1.35,-24.91,-23.3,46.1,44.0,2.62,4.71,-7.4,-17.49,-38.48
2021-10-28,8.91,9.19,4.1,0.88,3109172,1.13,0.57,4.71,-21.95,-17.24,52.08,51.1,2.73,4.61,-3.25,-14.19,-35.95
2021-10-29,9.14,9.1,-1.03,-0.56,1817025,0.66,2.92,-1.03,-24.52,-18.83,50.52,49.4,2.54,4.48,-3.99,-15.14,-36.61
2021-11-01,9.25,9.53,4.73,1.7,3014254,1.09,5.53,4.73,-19.5,-14.73,57.64,56.7,2.73,4.32,0.73,-11.24,-33.61
2021-11-02,9.57,9.28,-2.62,0.45,4892417,1.69,5.07,5.38,-22.41,-10.75,53.51,52.0,2.7,4.69,-1.57,-13.65,-35.35
2021-11-03,9.24,9.37,1.02,-0.37,3940692,1.32,6.15,2.64,-18.62,-10.92,55.08,53.6,2.59,4.77,-0.28,-12.86,-34.69
2021-11-04,9.78,9.23,-1.47,4.41,6121618,1.94,0.47,3.98,-22.99,-15.17,52.8,51.0,2.53,5.1,-1.41,-14.21,-35.65
2021-11-05,9.31,9.86,6.81,0.84,8584587,2.44,8.43,10.2,-21.84,-5.26,63.2,60.5,2.91,5.33,5.44,-8.48,-31.27
2021-11-08,10.15,9.43,-4.37,2.97,7677266,2.01,-0.99,5.8,-24.48,-10.06,56.07,52.9,3.1,5.85,1.11,-12.55,-34.27
2021-11-09,9.47,8.72,-7.49,0.46,7463156,1.83,-5.94,-2.03,-30.52,-7.45,44.39,43.3,3.53,6.54,-6.17,-19.12,-39.2
2021-11-10,8.65,8.45,-3.16,-0.89,5633967,1.33,-9.83,-4.94,-31.21,-7.48,39.83,40.3,3.6,6.65,-8.8,-21.68,-41.12
2021-11-11,8.58,8.82,4.38,1.53,2935330,0.7,-4.48,1.49,-24.26,-5.86,45.95,45.8,3.7,6.35,-4.45,-18.28,-38.54
2021-11-12,8.84,8.95,1.46,0.2,2943159,0.72,-9.26,3.08,-18.51,-1.27,48.09,47.6,3.71,6.14,-2.7,-17.11,-37.63
2021-11-15,9.03,8.79,-1.73,0.87,3569719,0.9,-6.76,4.29,-18.9,-5.2,45.53,45.6,3.67,6.19,-3.97,-18.53,-38.72
2021-11-16,8.76,8.76,-0.39,-0.39,2122015,0.54,0.39,-1.83,-19.86,-7.34,44.96,45.2,3.44,5.97,-4.07,-18.83,-38.96
2021-11-17,8.77,8.65,-1.28,0.14,2374248,0.6,2.34,-5.99,-16.61,-2.78,43.1,43.7,3.38,5.92,-5.1,-19.84,-39.74
2021-11-18,8.7,8.64,-0.1,0.6,3120149,0.79,-2.05,-6.35,-16.69,-1.47,42.96,43.6,3.37,5.91,-4.97,-19.9,-39.8
2021-11-19,8.58,8.61,-0.3,-0.7,1925299,0.49,-3.75,-5.75,-20.89,-11.43,42.53,43.2,3.37,5.74,-4.91,-20.06,-39.98
2021-11-22,8.59,8.58,-0.4,-0.3,3163259,0.8,-2.45,-2.92,-20.0,-8.35,41.96,42.6,3.3,5.74,-5.0,-20.23,-40.22
2021-11-23,8.6,8.61,0.4,0.2,4227500,1.05,-1.67,-4.58,-20.51,-11.43,42.53,43.4,3.26,5.64,-4.36,-19.74,-39.98
2021-11-24,8.61,8.7,1.0,0.0,1877166,0.47,0.6,-1.46,-16.87,-16.91,43.96,45.4,3.24,5.44,-3.15,-18.78,-39.38
2021-11-26,8.46,8.54,-1.78,-2.77,2315328,0.58,-1.1,-3.22,-20.32,-22.99,41.39,42.5,3.26,5.47,-4.65,-20.07,-40.46
2021-11-29,8.61,8.61,0.81,0.81,2074092,0.52,0.0,-6.28,-15.33,-19.04,42.53,44.2,3.12,5.29,-3.73,-19.24,-39.98
2021-11-30,8.61,8.57,-0.5,0.0,4984967,1.22,-0.1,-5.78,-15.46,-23.05,41.82,43.3,3.12,5.47,-4.15,-19.46,-40.28
2021-12-01,8.71,8.62,0.6,1.61,3925889,0.97,0.1,-9.49,-18.35,-20.73,42.68,44.7,2.91,5.41,-3.53,-18.81,-39.92
2021-12-02,8.59,8.85,2.6,-0.4,3022741,0.76,1.68,-4.64,-16.5,-22.0,46.38,50.4,2.94,5.16,-0.97,-16.58,-38.36
2021-12-03,9.03,8.98,1.56,2.04,5089425,1.29,5.14,-4.14,-16.63,-26.44,48.66,53.5,2.95,5.17,0.64,-15.13,-37.39
2021-12-06,9.0,8.76,-2.49,0.19,2392379,0.66,1.7,-5.13,-13.08,-26.49,44.96,48.2,2.98,5.27,-1.78,-17.1,-38.96
2021-12-07,8.99,9.62,9.83,2.65,4922740,1.4,12.26,-2.45,0.18,-18.98,59.21,63.3,3.38,5.17,7.83,-8.85,-32.95
2021-12-08,9.69,9.93,3.22,0.68,4924316,1.46,15.18,5.3,2.22,-15.83,64.34,67.0,3.31,5.06,11.06,-5.82,-30.79
2021-12-09,9.75,9.53,-4.08,-1.82,3642140,1.11,7.69,9.18,-7.06,-20.96,57.64,58.7,2.97,5.38,6.35,-9.59,-33.61
2021-12-10,9.65,9.99,4.88,1.27,4137027,1.24,11.22,18.25,0.17,-25.14,65.34,64.2,3.0,5.1,11.35,-5.11,-30.37
2021-12-13,10.02,9.9,-0.86,0.26,4851398,1.41,13.08,12.3,0.88,-17.99,63.91,62.5,2.91,5.37,10.19,-5.83,-30.97
2021-12-14,9.73,9.83,-0.78,-1.8,2796832,0.82,2.15,9.82,-0.61,-16.04,62.63,61.0,2.92,5.28,9.08,-6.49,-31.51
2021-12-15,9.84,9.94,1.14,0.18,3956435,1.13,0.09,13.03,3.4,-17.99,64.48,62.4,2.87,5.35,10.12,-5.38,-30.73
2021-12-16,10.06,9.78,-1.56,1.17,3629091,1.02,2.71,11.7,5.28,-17.42,61.92,59.2,2.9,5.43,8.19,-6.86,-31.81
2021-12-17,9.69,10.3,5.28,-0.97,6291535,1.7,3.1,19.12,16.34,-13.18,70.47,65.6,3.05,5.42,13.56,-1.97,-28.21
2021-12-20,10.15,9.96,-3.34,-1.5,4430903,1.16,0.52,15.25,12.67,-11.15,64.77,58.9,3.18,5.72,9.51,-5.29,-30.61
2021-12-21,10.21,10.27,3.11,2.6,2327395,0.61,4.47,19.2,13.09,-14.09,69.9,62.6,3.21,5.41,12.58,-2.34,-28.45
2021-12-22,10.25,10.79,5.12,-0.17,4452803,1.17,8.58,25.8,16.02,-12.24,78.59,67.9,3.32,5.23,17.85,2.62,-24.79
2021-12-23,10.84,10.74,-0.48,0.4,3217963,0.83,9.77,24.7,17.09,-10.25,77.74,66.9,3.34,5.17,16.77,2.11,-25.15
2021-12-27,10.87,12.11,12.75,1.2,6546073,1.6,17.56,39.21,28.99,-5.12,100.4,76.7,4.19,5.08,30.68,15.04,-15.61
2021-12-28,12.23,11.93,-1.49,1.0,7121670,1.64,19.81,39.62,33.3,-13.17,97.41,73.6,4.18,5.3,27.77,13.31,-16.87
2021-12-29,11.93,12.49,4.69,0.0,5520773,1.27,21.64,45.0,42.3,-12.97,106.67,76.7,4.23,5.29,32.75,18.56,-12.97
2021-12-30,12.69,13.07,4.69,1.59,8922088,1.94,21.15,52.56,42.27,-4.59,116.37,79.4,4.23,5.28,37.84,24.01,-8.88
2021-12-31,13.13,13.77,5.34,0.4,9959569,2.01,28.23,59.74,51.42,8.48,127.91,82.1,4.28,5.25,43.81,30.45,-4.02
2022-01-03,13.98,11.21,-18.57,1.5,16910895,3.05,-7.4,26.78,27.4,-15.62,0.0,54.1,6.25,7.78,16.6,6.22,-21.85
2022-01-04,11.28,10.68,-4.76,0.61,10831787,1.81,-10.47,18.89,16.98,-16.78,-4.76,50.3,6.39,8.15,10.62,1.23,-25.57
2022-01-05,10.77,10.36,-2.98,0.81,7568332,1.24,-17.03,18.29,16.68,-18.99,-7.6,48.1,6.4,8.32,7.02,-1.77,-27.79
2022-01-06,10.34,10.34,-0.25,-0.25,5369218,0.88,-20.95,7.43,15.5,-20.79,-7.83,47.9,6.08,8.16,6.42,-2.05,-27.97
2022-01-07,10.34,10.91,5.58,0.0,6529982,1.04,-20.76,9.89,22.42,-17.67,-2.69,52.2,6.15,7.58,11.89,3.38,-23.95
2022-01-10,10.81,11.21,2.68,-0.91,5563002,0.88,-0.08,17.63,25.82,-12.98,-0.08,54.3,6.07,7.19,14.42,6.11,-21.91
2022-01-11,11.44,11.04,-1.46,2.07,5731173,0.9,3.39,10.52,24.22,-13.32,-1.54,52.9,6.02,7.25,12.3,4.5,-23.05
2022-01-12,11.2,11.15,1.01,1.4,3404166,0.53,7.65,12.61,28.34,-9.38,-0.54,53.8,6.01,6.95,13.06,5.54,-22.27
2022-01-13,11.2,10.92,-2.08,0.39,3308226,0.52,5.67,11.13,25.79,-9.49,-2.61,51.7,6.04,6.99,10.34,3.37,-23.89
2022-01-14,10.77,11.15,2.13,-1.42,4271471,0.67,2.21,12.22,32.28,-6.83,-0.54,53.7,6.04,6.7,12.28,5.6,-22.27
2022-01-18,11.07,10.86,-2.63,-0.77,3701456,0.59,-3.07,11.0,21.72,-5.75,-3.15,50.8,6.07,6.74,8.98,2.88,-24.31
2022-01-19,10.85,9.93,-8.56,-0.08,8202009,1.27,-10.06,-3.6,7.96,-17.52,-11.44,43.0,6.29,7.71,-0.37,-5.83,-30.79
2022-01-20,10.09,9.79,-1.39,1.65,4736310,0.72,-12.2,-1.64,6.16,-15.72,-12.67,42.0,6.25,7.7,-1.82,-7.01,-31.75
2022-01-21,9.58,9.46,-3.43,-2.22,6208315,0.93,-13.41,-7.89,3.49,-16.82,-15.67,39.5,6.26,7.8,-5.33,-10.05,-34.09
2022-01-24,9.2,9.41,-0.55,-2.73,5596380,0.82,-15.68,-12.85,6.43,-16.96,-16.13,39.1,6.14,7.91,-6.03,-10.39,-34.45
2022-01-25,9.23,8.96,-4.76,-1.83,4153818,0.62,-17.53,-16.6,-0.76,-18.24,-20.12,35.9,6.21,8.22,-10.53,-14.58,-37.57
2022-01-26,9.16,9.06,1.15,2.21,4631418,0.71,-8.76,-25.18,2.63,-20.9,-19.2,37.2,5.43,8.03,-9.51,-13.51,-36.85
2022-01-27,9.23,9.01,-0.57,1.9,4910843,0.75,-8.0,-24.48,2.05,-23.37,-19.66,36.8,5.43,7.93,-10.07,-13.93,-37.21
2022-01-28,8.97,8.98,-0.29,-0.48,4338817,0.69,-5.01,-28.07,-2.25,-23.7,-19.89,36.6,5.26,7.7,-10.37,-14.13,-37.39
2022-01-31,9.0,9.36,4.22,0.19,3056763,0.51,-0.46,-28.39,2.94,-22.3,-16.51,41.9,5.24,7.24,-6.72,-10.46,-34.75
2022-02-01,9.41,9.29,-0.74,0.55,3088938,0.59,3.75,-32.52,-2.44,-21.47,-17.13,41.2,5.01,6.99,-7.53,-11.07,-35.23
2022-02-02,9.46,9.25,-0.46,1.76,2762911,0.57,2.09,-17.51,-0.28,-22.62,-17.51,40.7,3.19,6.89,-8.07,-11.44,-35.53
2022-02-03,9.09,8.72,-5.68,-1.68,3683188,0.79,-3.15,-18.31,-6.89,-24.23,-22.2,35.7,3.25,7.22,-13.32,-16.39,-39.2
2022-02-04,8.78,9.06,3.85,0.59,3024660,0.67,0.86,-12.55,-1.87,-24.43,-19.2,40.8,3.37,6.8,-10.06,-13.09,-36.85
2022-02-07,9.13,9.25,2.09,0.76,2598498,0.6,-1.2,-10.5,-6.2,-26.69,-17.51,43.4,3.42,6.53,-8.28,-11.16,-35.53
2022-02-08,9.22,9.5,2.7,-0.37,2551081,0.61,2.22,-12.94,0.73,-23.93,-15.28,46.9,3.22,6.15,-5.98,-8.65,-33.79
2022-02-09,9.65,9.84,3.63,1.54,3858469,0.94,6.42,-12.14,12.83,-21.6,-12.21,51.2,3.27,5.82,-2.81,-5.25,-31.39
2022-02-10,9.66,9.82,-0.26,-1.92,3620812,0.88,12.54,-11.08,16.21,-20.06,-12.44,50.9,3.27,5.7,-3.3,-5.41,-31.57
2022-02-11,9.82,9.66,-1.67,0.0,4760350,1.14,6.56,-13.44,9.47,-17.09,-13.9,48.7,3.26,5.89,-5.11,-6.9,-32.71
2022-02-14,9.61,9.47,-1.87,-0.45,4948397,1.17,2.42,-13.25,5.87,-13.73,-15.51,46.3,3.25,5.93,-7.0,-8.58,-33.97
2022-02-15,9.72,10.42,10.0,2.55,4645711,1.09,9.7,-6.56,18.51,-3.89,-7.07,57.9,3.96,5.69,2.01,0.6,-27.37
2022-02-16,10.34,10.56,1.32,-0.83,6171760,1.48,7.26,-2.78,20.55,-3.39,-5.84,59.3,3.94,5.49,3.0,1.97,-26.41
2022-02-17,9.74,9.47,-10.36,-7.75,11631700,2.58,-3.6,-4.68,9.46,-8.72,-15.59,46.3,4.15,7.09,-7.64,-8.56,-34.03
2022-02-18,9.69,9.73,2.82,2.37,5712318,1.27,0.8,-0.62,12.66,-6.15,-13.21,49.2,4.18,6.82,-5.0,-5.94,-32.17
2022-02-22,9.42,9.49,-2.48,-3.19,3725734,0.85,0.18,0.36,10.2,-12.82,-15.36,46.8,4.15,6.8,-7.35,-8.21,-33.85
2022-02-23,9.68,9.5,0.09,2.0,4628722,1.05,-8.84,1.01,10.74,-11.41,-15.28,46.9,4.15,6.64,-7.18,-8.09,-33.79
2022-02-24,8.96,9.98,5.08,-5.71,5091241,1.15,-5.46,11.44,15.9,-7.87,-10.98,52.4,4.12,6.66,-2.48,-3.4,-30.43
2022-02-25,9.96,10.01,0.26,-0.26,3402627,0.78,5.73,10.46,15.05,-4.36,-10.75,52.7,4.12,6.42,-2.26,-3.17,-30.25
2022-02-28,9.88,9.57,-4.39,-1.29,4344519,1.0,-1.68,6.21,12.0,-10.76,-14.67,47.5,4.26,6.62,-6.48,-7.44,-33.31
2022-03-01,9.56,9.51,-0.63,-0.09,3222680,0.74,0.18,5.85,10.4,-6.52,-15.21,46.8,4.26,6.38,-7.02,-8.03,-33.73
2022-03-02,9.49,9.96,4.71,-0.18,3452132,0.79,4.81,6.35,16.18,-1.78,-11.21,52.3,4.28,6.05,-2.58,-3.74,-30.61
2022-03-03,9.94,9.71,-2.51,-0.17,2291420,0.52,-2.76,4.45,12.59,-8.08,-13.44,49.3,4.32,6.02,-4.97,-6.18,-32.35
2022-03-04,9.52,9.55,-1.6,-1.95,3717274,0.85,-4.56,3.26,7.98,-9.84,-14.82,47.4,4.34,5.9,-6.36,-7.68,-33.43
2022-03-07,9.51,9.19,-3.79,-0.45,6709985,1.47,-3.96,5.33,2.3,-14.71,-18.05,43.3,4.23,6.02,-9.62,-11.19,-35.95
2022-03-08,9.16,9.12,-0.75,-0.28,4060405,0.88,-4.08,0.67,4.13,-9.49,-18.66,42.6,4.16,6.0,-10.01,-11.87,-36.43
2022-03-09,9.3,9.54,4.63,1.98,3013651,0.65,-4.15,3.17,-0.81,-0.63,-14.9,48.5,4.25,5.84,-5.37,-7.78,-33.49
2022-03-10,9.35,9.46,-0.9,-2.06,2342660,0.51,-2.57,-0.45,-4.77,-2.66,-15.67,47.4,4.22,5.69,-5.76,-8.62,-34.09
2022-03-11,9.62,9.08,-4.01,1.73,2481373,0.55,-4.96,-7.79,-4.7,-11.43,-19.05,42.9,4.23,5.93,-8.92,-12.25,-36.73
2022-03-14,9.04,8.73,-3.8,-0.38,5257799,1.16,-4.97,-11.05,-12.59,-12.44,-22.12,39.3,4.3,6.14,-11.61,-15.51,-39.14
2022-03-15,8.66,9.06,3.75,-0.89,3046205,0.68,-0.66,-6.16,-8.52,-7.72,-19.2,44.1,4.38,5.93,-7.41,-12.26,-36.85
2022-03-16,9.27,9.81,8.27,2.28,5015749,1.12,2.8,3.55,-0.18,-0.78,-12.52,53.3,4.73,5.66,0.53,-4.97,-31.63
2022-03-17,9.66,9.89,0.79,-1.49,2460914,0.57,4.55,-5.12,-0.52,2.87,-11.83,54.2,4.18,5.46,1.49,-4.16,-31.09
2022-03-18,9.75,9.99,1.05,-1.39,3186715,0.83,10.06,-5.38,2.11,7.51,-10.91,55.3,4.18,5.35,2.63,-3.11,-30.37
2022-03-21,9.89,9.78,-2.16,-1.03,2300810,0.62,11.93,3.28,-5.1,10.41,-12.83,52.4,3.51,5.38,0.54,-5.13,-31.87
2022-03-22,9.78,10.09,3.26,0.0,3893847,1.05,11.41,3.72,1.38,14.23,-9.98,56.1,3.53,5.23,3.99,-1.94,-29.65
2022-03-23,9.93,10.21,1.11,-1.62,5305123,1.42,4.04,7.53,-0.59,12.43,-8.99,57.4,3.47,5.25,5.36,-0.77,-28.87
2022-03-24,10.21,10.29,0.84,0.08,3451965,0.95,4.09,8.34,-4.63,10.65,-8.22,58.4,3.47,5.19,6.41,0.15,-28.27
2022-03-25,10.39,10.08,-2.09,0.92,2247593,0.63,0.86,0.95,-6.17,9.86,-10.14,54.9,3.35,5.2,4.42,-1.87,-29.77
2022-03-28,10.12,10.28,2.05,0.43,1943968,0.56,5.2,2.75,-15.08,9.54,-8.29,57.5,3.37,4.9,6.7,0.23,-28.33
2022-03-29,10.34,10.03,-2.43,0.5,3776668,1.08,-0.6,4.86,-15.88,12.13,-10.52,53.5,3.27,4.94,4.35,-2.04,-30.07
2022-03-30,10.03,9.45,-5.84,0.0,3309317,0.95,-7.43,-0.63,-24.34,7.65,-15.75,45.5,3.53,5.38,-1.45,-7.64,-34.15
