date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-10-30,65.0,60.92,-7.92,-1.75,12478959,0.52,-4.17,27.0,35.95,175.41,144.07,50.4,4.56,7.32,12.05,73.27,-12.05
2025-10-31,61.77,62.98,3.38,1.4,13830091,0.61,-2.45,20.03,41.4,173.95,152.32,53.7,4.2,6.92,14.93,78.16,-9.08
2025-11-03,63.03,61.34,-2.6,0.08,11463477,0.52,-6.52,9.22,37.07,172.86,145.75,50.8,4.02,7.06,11.25,72.62,-11.45
2025-11-04,57.8,56.57,-7.78,-5.77,13725537,0.66,-11.26,-3.3,28.28,152.88,126.64,43.6,4.31,7.72,2.25,58.47,-18.33
2025-11-05,56.66,56.42,-0.27,0.16,13254318,0.68,-14.72,-8.28,27.62,153.12,126.04,43.4,4.14,7.49,1.68,57.5,-18.55
2025-11-06,56.21,49.61,-12.07,-0.37,21053053,1.09,-18.57,-24.04,11.01,114.76,98.76,35.1,4.6,8.92,-10.7,38.1,-28.38
2025-11-07,47.66,51.64,4.09,-3.94,25058754,1.35,-18.01,-22.25,14.7,151.78,106.89,38.9,4.7,8.76,-7.17,43.35,-25.45
2025-11-10,53.74,51.9,0.5,4.07,22929766,1.25,-15.39,-19.23,19.5,144.12,107.93,39.4,4.69,8.6,-6.82,43.65,-25.08
2025-11-11,56.0,51.24,-1.27,7.9,33240062,1.78,-9.42,-21.68,19.16,134.72,105.29,38.5,4.65,8.89,-8.07,41.39,-26.03
2025-11-12,51.93,49.97,-2.48,1.35,21987076,1.19,-11.43,-26.55,16.73,107.09,100.2,36.9,4.51,9.28,-10.55,37.49,-27.86
2025-11-13,48.76,45.25,-9.45,-2.42,26517134,1.43,-8.79,-34.68,2.21,79.42,81.29,31.6,4.77,10.4,-19.07,24.22,-34.68
2025-11-14,43.71,45.54,0.64,-3.4,21107143,1.12,-11.81,-32.03,1.27,78.1,82.45,32.3,4.79,10.21,-18.54,24.73,-34.26
2025-11-17,45.15,43.31,-4.9,-0.86,17583509,0.96,-16.55,-34.65,5.84,67.87,73.52,29.9,4.84,10.54,-22.41,18.39,-37.48
2025-11-18,42.22,42.78,-1.22,-2.52,16982022,0.92,-16.51,-36.48,5.14,64.54,71.39,29.4,4.78,10.31,-23.24,16.71,-38.24
2025-11-19,42.5,43.62,1.96,-0.65,15303963,0.85,-12.71,-33.3,5.03,73.3,74.76,31.5,4.85,9.73,-21.66,18.76,-37.03
2025-11-20,46.08,39.48,-9.49,5.64,25029291,1.34,-12.75,-34.81,-11.04,52.9,58.17,27.2,4.99,11.24,-28.87,7.33,-43.01
2025-11-21,39.83,40.3,2.08,0.89,18869983,1.0,-11.51,-36.61,-14.65,58.54,61.46,29.3,4.83,10.84,-27.05,9.37,-41.82
2025-11-24,40.76,42.45,5.33,1.14,20280997,1.07,-1.99,-34.25,-11.8,47.6,70.07,34.5,5.03,10.1,-22.83,14.97,-38.72
2025-11-25,42.03,42.6,0.35,-0.99,10568827,0.56,-0.42,-35.08,-7.89,47.25,70.67,34.9,5.0,9.75,-22.43,15.19,-38.5
2025-11-26,43.24,41.93,-1.57,1.5,10906064,0.59,-3.87,-34.23,-12.48,53.31,67.99,34.0,4.99,9.57,-23.47,13.17,-39.47
2025-11-28,42.51,42.14,0.5,1.38,5636841,0.31,6.74,-36.31,-13.29,57.3,68.83,34.6,4.86,9.0,-22.95,13.51,-39.17
2025-12-01,41.15,40.37,-4.2,-2.35,13260625,0.73,0.17,-33.73,-18.13,51.77,61.74,32.0,4.7,9.1,-25.98,8.57,-41.72
2025-12-02,40.56,41.9,3.79,0.47,13390810,0.73,-1.3,-33.47,-3.74,56.81,67.87,36.4,4.72,8.59,-22.96,12.47,-39.51
2025-12-03,41.9,44.72,6.73,-0.01,14385205,0.78,4.98,-27.09,4.02,66.18,79.17,43.5,5.07,7.99,-17.52,19.77,-35.44
2025-12-04,45.65,49.37,10.4,2.07,28366585,1.48,17.74,-12.73,7.7,86.65,97.8,52.9,5.46,7.44,-8.97,31.81,-28.73
2025-12-05,48.88,49.05,-0.64,-1.0,14633125,0.78,16.41,-13.05,2.78,69.62,96.53,52.3,5.46,7.24,-9.63,30.56,-29.18
2025-12-08,50.08,51.56,5.11,2.09,21748454,1.17,27.72,3.93,9.63,73.95,106.57,56.7,4.9,6.86,-5.2,36.71,-25.57
2025-12-09,51.23,53.43,3.63,-0.64,17526159,0.95,27.52,3.47,15.72,96.65,114.06,59.8,4.88,6.6,-1.99,41.09,-22.87
2025-12-10,53.44,57.52,7.65,0.02,38839854,2.08,28.62,10.83,18.77,110.23,130.45,65.4,5.14,6.51,5.14,51.15,-16.96
2025-12-11,57.51,63.53,10.45,-0.02,31378814,1.64,28.68,23.99,19.1,140.64,154.53,71.7,5.54,6.3,15.47,66.02,-8.29
2025-12-12,62.5,61.49,-3.21,-1.62,33545330,1.72,25.35,23.05,13.79,141.99,146.35,67.3,5.57,6.66,11.39,59.82,-11.23
2025-12-15,63.05,55.41,-9.89,2.54,32932215,1.64,7.47,22.45,17.28,108.7,122.0,56.0,5.61,8.09,0.41,43.37,-20.01
2025-12-16,54.19,55.49,0.14,-2.2,22447398,1.11,3.86,21.85,15.41,110.03,122.32,56.1,5.62,8.02,0.66,42.89,-19.89
2025-12-17,56.1,53.96,-2.76,1.1,23761067,1.15,-6.19,24.59,14.37,93.75,116.19,53.5,5.52,8.17,-1.85,38.33,-22.1
2025-12-18,56.2,59.92,11.05,4.15,27939357,1.31,-5.68,40.07,25.38,99.47,140.06,61.1,5.89,7.58,9.21,52.83,-13.5
2025-12-19,61.12,70.52,17.69,2.0,52764831,2.33,14.69,61.67,41.58,115.13,182.53,70.3,6.84,7.06,28.34,78.69,0.0
2025-12-22,72.94,77.55,9.97,3.43,48279566,2.0,39.96,96.43,46.57,131.77,210.7,74.7,6.43,6.69,40.45,95.05,0.0
2025-12-23,73.81,77.18,-0.48,-4.82,35673312,1.43,39.09,91.51,58.51,138.58,209.21,74.0,6.48,6.79,39.19,92.66,-0.48
2025-12-24,78.03,77.18,0.0,1.11,16720593,0.66,43.03,81.81,65.52,113.56,209.21,74.0,6.51,6.77,38.73,91.25,-0.48
2025-12-26,76.68,70.65,-8.46,-0.65,23157785,0.9,17.91,65.85,52.72,99.69,183.05,63.4,6.96,7.55,26.93,73.94,-8.9
2025-12-29,69.5,70.12,-0.75,-1.63,18294098,0.69,-0.57,67.23,49.16,96.03,180.93,62.7,6.94,7.41,25.84,71.53,-9.58
2025-12-30,73.03,70.45,0.47,4.14,30151682,1.1,-9.16,67.18,47.05,105.21,182.25,63.0,6.94,7.31,26.24,71.25,-9.16
2025-12-31,71.5,69.76,-0.98,1.49,17594248,0.64,-9.61,72.8,45.42,95.52,179.49,61.8,6.81,7.28,24.89,68.54,-10.05
2026-01-02,70.63,75.99,8.93,1.25,31517644,1.11,-1.54,81.36,44.83,113.1,0.0,67.6,6.94,7.08,35.53,82.31,-2.01
2026-01-05,74.62,78.14,2.83,-1.8,33498622,1.17,10.6,74.73,39.14,100.98,2.83,69.3,6.89,7.03,38.5,86.14,0.0
2026-01-06,77.76,86.03,10.1,-0.49,43669685,1.45,22.69,74.26,47.06,122.07,13.21,74.6,6.87,6.94,51.28,103.3,0.0
2026-01-07,84.1,84.08,-2.27,-2.24,28603484,0.94,19.35,71.4,36.69,114.82,10.65,71.3,6.92,6.95,46.84,97.18,-2.27
2026-01-08,85.5,83.08,-1.19,1.69,29874189,0.96,19.09,61.13,27.21,112.48,9.33,69.6,6.95,7.19,44.22,93.41,-3.43
2026-01-09,84.53,84.85,2.13,1.74,23780421,0.79,11.66,58.81,27.75,117.4,11.66,70.9,6.95,7.04,46.22,96.05,-1.37
2026-01-12,84.98,87.9,3.59,0.15,22125035,0.74,12.49,52.82,36.79,103.43,15.67,73.1,6.85,6.75,50.35,101.51,0.0
2026-01-13,89.14,86.58,-1.5,1.41,21759465,0.74,0.64,36.28,32.34,94.13,13.94,70.6,6.63,6.7,46.8,96.94,-1.5
2026-01-14,86.35,91.8,6.03,-0.27,28345962,0.98,9.18,49.29,34.94,92.49,20.81,74.3,6.6,6.47,54.15,107.09,0.0
2026-01-15,89.27,90.76,-1.13,-2.76,24810294,0.85,9.24,63.8,31.02,76.82,19.44,72.4,6.05,6.53,50.91,103.08,-1.13
2026-01-16,92.53,96.3,6.1,1.94,36105306,1.21,13.49,73.54,43.73,87.39,26.73,76.0,6.08,6.37,58.03,113.61,0.0
2026-01-20,93.7,89.16,-7.41,-2.7,29300928,0.98,1.43,65.23,34.54,88.94,17.33,64.3,6.37,7.19,44.76,96.25,-7.41
2026-01-21,90.02,87.82,-1.5,0.96,30538728,1.06,1.43,46.56,30.39,87.33,15.57,62.4,6.12,7.47,40.84,91.82,-8.81
2026-01-22,86.38,87.98,0.18,-1.64,30063005,1.08,-4.16,24.76,34.53,79.0,15.78,62.6,4.96,7.58,39.47,90.68,-8.64
2026-01-23,89.06,88.9,1.05,1.22,24380957,0.9,-2.05,14.64,46.78,84.71,16.99,63.4,4.53,7.63,39.29,91.2,-7.68
2026-01-26,86.75,80.48,-9.47,-2.42,21659884,0.79,-16.43,4.28,26.6,69.68,5.91,51.6,5.05,8.62,24.96,71.92,-16.43
2026-01-27,82.89,87.0,8.1,2.99,17676463,0.65,-2.42,12.72,34.76,92.86,14.49,58.1,5.33,7.94,33.54,84.54,-9.66
2026-01-28,87.22,88.57,1.8,0.25,16262985,0.6,0.85,25.36,34.97,102.26,16.55,59.5,4.9,7.54,34.17,86.5,-8.03
2026-01-29,87.94,85.68,-3.26,-0.71,15857335,0.6,-2.61,22.19,34.4,84.5,12.75,55.8,4.98,7.74,28.23,79.17,-11.03
2026-01-30,85.0,80.07,-6.55,-0.79,22706972,0.85,-9.93,13.66,21.02,74.37,5.37,49.3,5.25,8.7,18.53,66.38,-16.85
2026-02-02,79.16,74.15,-7.39,-1.14,18337002,0.71,-7.87,6.29,21.72,65.48,-2.42,43.6,5.53,9.38,8.76,53.23,-23.0
2026-02-03,78.6,81.27,9.6,6.0,19000581,0.75,-6.59,6.95,29.04,82.47,6.95,51.0,5.59,8.58,17.9,66.89,-15.61
2026-02-04,81.35,73.11,-10.04,0.1,26237423,1.08,-17.46,-6.44,19.19,63.37,-3.79,43.9,6.0,10.1,5.04,49.32,-24.08
2026-02-05,69.98,66.32,-9.29,-4.28,22675406,0.94,-22.6,-22.91,17.24,50.39,-12.73,39.0,5.84,11.19,-5.43,34.79,-31.13
2026-02-06,69.0,72.32,9.05,4.04,20049555,0.85,-9.68,-13.99,28.18,63.58,-4.83,44.8,6.23,10.16,2.26,46.19,-24.9
2026-02-09,72.03,75.84,4.87,-0.41,16394444,0.71,2.28,-8.71,52.87,69.7,-0.2,48.0,6.34,9.56,6.24,52.45,-21.25
2026-02-10,74.59,72.03,-5.02,-1.64,13195609,0.58,-11.37,-15.11,39.48,60.0,-5.21,45.0,6.4,9.78,0.06,44.07,-25.2
2026-02-11,73.13,69.62,-3.35,1.53,17563088,0.78,-4.77,-20.8,34.14,60.3,-8.38,43.2,6.35,10.05,-4.02,38.59,-27.71
2026-02-12,67.53,66.01,-5.19,-3.0,18313696,0.83,-0.47,-23.76,28.83,53.51,-13.13,40.5,6.42,10.46,-9.64,30.84,-31.45
2026-02-13,66.69,67.44,2.17,1.04,14737916,0.68,-6.75,-26.54,34.96,57.53,-11.25,42.0,6.26,9.94,-8.32,33.08,-29.97
2026-02-17,66.08,69.89,3.63,-2.01,12059196,0.59,-7.85,-22.99,54.45,57.87,-8.03,44.6,6.35,9.52,-5.64,37.27,-27.42
2026-02-18,71.0,74.42,6.48,1.59,19118368,0.96,3.32,-22.72,63.42,65.49,-2.07,49.2,6.37,8.87,-0.2,45.42,-22.72
2026-02-19,72.9,76.58,2.9,-2.04,14693382,0.77,10.0,-14.11,76.82,87.15,0.78,51.3,6.25,8.45,1.95,48.86,-20.48
2026-02-20,75.48,70.86,-7.47,-1.43,18253465,0.99,7.35,-19.31,65.64,74.15,-6.75,46.0,6.43,9.36,-6.15,37.1,-26.42
2026-02-23,68.75,70.21,-0.92,-2.97,13795748,0.77,4.11,-20.2,60.96,69.06,-7.61,45.4,6.42,9.05,-7.42,35.21,-27.09
2026-02-24,68.88,69.97,-0.34,-1.89,12858300,0.74,0.11,-21.29,77.23,57.66,-7.92,45.2,6.41,8.81,-8.04,34.13,-27.34
2026-02-25,71.09,70.2,0.33,1.61,11793707,0.69,-5.67,-12.77,74.19,48.67,-7.62,45.4,6.11,8.45,-7.9,33.97,-27.1
2026-02-26,70.05,72.65,3.49,-0.22,18200334,1.05,-5.13,-16.49,71.14,50.95,-4.4,48.4,5.86,7.97,-4.96,37.96,-24.56
2026-02-27,67.59,69.1,-4.89,-6.96,25666705,1.44,-2.48,-21.98,62.21,49.41,-9.07,44.6,5.9,8.66,-9.93,30.62,-28.25
2026-03-02,66.68,70.97,2.71,-3.5,18845548,1.07,1.08,-17.17,69.26,48.13,-6.61,47.0,5.93,8.4,-7.87,33.54,-26.3
2026-03-03,68.86,70.13,-1.18,-2.98,17405204,0.99,0.23,-12.41,66.42,44.3,-7.71,46.0,5.78,8.61,-9.34,31.39,-27.18
2026-03-04,70.81,71.9,2.52,0.97,17073014,0.98,2.42,-3.03,78.1,45.81,-5.38,48.4,5.59,8.26,-7.34,34.12,-25.34
2026-03-05,70.92,70.0,-2.64,-1.36,14528811,0.86,-3.65,-13.87,67.06,60.81,-7.88,46.1,5.16,8.39,-9.77,30.04,-27.31
2026-03-06,68.14,70.11,0.16,-2.66,22272765,1.32,1.46,-4.1,56.78,63.08,-7.74,46.2,4.68,8.49,-9.46,29.71,-27.2
2026-03-09,69.39,71.46,1.93,-1.03,18434204,1.1,0.69,7.75,44.74,55.89,-5.96,48.3,4.19,8.16,-7.58,31.65,-25.79
2026-03-10,70.34,68.93,-3.54,-1.57,18248846,1.08,-1.71,-4.69,40.52,44.42,-9.29,44.8,3.78,8.3,-10.66,26.48,-28.42
2026-03-11,68.8,71.96,4.4,-0.19,18140615,1.06,0.08,-5.12,39.57,53.01,-5.3,49.5,3.75,7.88,-6.76,31.48,-25.28
2026-03-12,71.95,68.37,-4.99,-0.01,17683034,1.03,-2.33,-5.08,27.96,48.08,-10.03,44.7,3.75,8.15,-11.37,24.44,-29.0
2026-03-13,69.15,68.41,0.06,1.14,16039836,0.94,-2.42,-1.74,18.93,41.26,-9.97,44.7,3.68,7.97,-11.27,24.06,-28.96
2026-03-16,69.33,71.31,4.24,1.34,16946721,0.99,-0.21,8.03,12.25,33.69,-6.16,49.4,3.59,7.5,-7.55,28.82,-25.95
2026-03-17,71.47,78.59,10.21,0.23,29734943,1.65,14.01,16.53,27.81,45.43,3.42,58.7,4.17,6.99,1.82,41.32,-18.39
2026-03-18,76.04,69.48,-11.59,-3.24,33919265,1.81,-3.45,-0.59,25.39,47.06,-8.57,47.0,4.91,8.29,-9.78,24.46,-27.85
2026-03-19,68.82,71.93,3.53,-0.95,28549946,1.47,5.21,-3.35,29.63,49.6,-5.34,49.9,4.76,7.9,-6.26,28.33,-25.31
2026-03-20,72.0,67.23,-6.53,0.1,35247172,1.74,-1.72,-12.21,24.59,42.5,-11.53,44.8,4.91,8.66,-12.0,19.51,-30.19
2026-03-23,68.08,68.0,1.15,1.27,23852276,1.15,-4.64,-4.04,13.48,42.29,-10.51,45.8,4.65,8.3,-10.63,20.44,-29.39
2026-03-24,67.0,66.07,-2.84,-1.47,21358030,1.01,-15.93,-5.9,-6.31,32.64,-13.05,43.7,4.69,8.38,-12.74,16.61,-31.39
2026-03-25,68.94,72.88,10.31,4.34,34508770,1.55,4.89,4.16,-6.02,37.74,-4.09,52.0,5.21,7.94,-3.36,28.14,-24.32
2026-03-26,71.2,65.94,-9.52,-2.31,22988838,1.02,-8.33,-6.07,-14.56,35.43,-13.23,44.8,5.64,8.94,-12.08,15.57,-31.53
2026-03-27,66.01,60.93,-7.6,0.11,20311772,0.91,-9.37,-16.13,-21.05,30.67,-19.82,40.4,5.8,9.65,-18.09,6.47,-36.73
2026-03-30,61.45,57.38,-5.83,0.85,21933537,0.98,-15.62,-16.96,-18.78,24.04,-24.49,37.6,5.84,10.21,-22.16,0.01,-40.42
2026-03-31,61.71,64.22,11.92,7.55,26607368,1.16,-2.8,-9.51,-8.41,36.61,-15.49,45.5,6.42,9.27,-12.12,11.56,-33.31
2026-04-01,65.5,65.52,2.02,1.99,27157225,1.16,-10.1,-6.57,-7.0,36.76,-13.78,46.8,6.44,8.92,-9.76,13.42,-31.96
2026-04-02,62.23,67.73,3.37,-5.03,32670583,1.34,2.71,-5.8,-2.91,41.19,-10.87,49.2,6.46,8.81,-6.19,16.83,-29.67
2026-04-06,67.73,67.67,-0.09,0.0,22351813,0.92,11.06,-3.33,-10.95,28.97,-10.95,49.1,6.43,8.58,-5.75,16.31,-29.73
2026-04-07,67.11,66.32,-1.99,-0.82,25396302,1.03,15.58,-5.41,-15.13,18.09,-12.73,47.6,6.45,8.59,-7.04,13.62,-31.13
2026-04-08,72.0,69.08,4.16,8.56,26863788,1.07,7.57,-3.33,-19.7,18.09,-9.09,50.9,6.5,8.42,-2.86,17.95,-28.27
2026-04-09,69.06,66.74,-3.39,-0.03,17250859,0.69,1.86,-3.18,-20.62,8.5,-12.17,48.1,6.5,8.44,-5.62,13.63,-30.7
2026-04-10,67.7,68.05,1.96,1.44,18621040,0.74,0.47,-5.43,-18.09,4.2,-10.45,49.8,6.44,8.08,-3.2,15.52,-29.34
2026-04-13,67.05,70.62,3.78,-1.47,17994712,0.71,4.36,3.29,-16.77,6.32,-7.07,52.9,6.39,7.73,0.89,19.49,-26.67
2026-04-14,73.56,72.22,2.27,4.16,22642963,0.89,8.9,5.57,-17.84,12.39,-4.96,54.8,6.4,7.44,3.4,21.83,-25.01
2026-04-15,73.58,73.6,1.91,1.89,23568743,0.94,6.54,3.21,-14.99,12.5,-3.15,56.4,6.35,7.26,5.4,23.76,-23.57
2026-04-16,76.97,82.93,12.68,4.58,41014174,1.61,24.26,5.52,-9.66,21.9,9.13,65.4,6.56,6.84,18.7,38.89,-13.88
2026-04-17,84.08,84.8,2.25,1.39,26066330,1.03,24.61,22.05,-6.57,22.42,11.59,66.9,5.96,6.55,20.97,41.43,-11.94
2026-04-20,84.85,89.46,5.5,0.06,28827370,1.15,26.68,24.37,-7.1,33.52,17.73,70.3,6.01,6.23,26.78,48.53,-7.1
2026-04-21,90.33,86.64,-3.15,0.97,27450439,1.09,19.97,28.87,-2.83,30.74,14.02,65.9,5.84,6.48,22.29,43.25,-10.03
2026-04-22,90.47,90.04,3.92,4.41,21474443,0.85,22.34,32.41,2.53,33.69,18.49,68.4,5.86,6.3,26.58,48.24,-6.5
2026-04-23,89.85,84.6,-6.04,-0.21,22664071,0.92,2.01,28.05,-3.84,29.36,11.33,60.6,6.02,6.97,18.51,38.76,-12.15
2026-04-24,86.34,79.68,-5.82,2.06,22130433,0.9,-6.04,9.33,-10.37,31.56,4.86,54.5,5.85,7.53,11.31,30.26,-17.26
2026-04-27,79.69,82.29,3.28,0.01,19386340,0.79,-8.01,24.8,2.25,29.45,8.29,56.9,5.39,7.24,14.43,34.05,-14.55
2026-04-28,80.08,78.59,-4.5,-2.69,14379661,0.59,-9.29,28.98,-9.67,21.73,3.42,52.6,5.18,7.46,8.95,27.61,-18.39
2026-04-29,77.86,77.02,-2.0,-0.93,17751382,0.75,-14.46,34.23,-13.04,17.37,1.36,50.8,4.97,7.5,6.56,24.72,-20.02
2026-04-30,77.55,82.51,7.13,0.69,17604179,0.76,-2.47,28.48,-3.7,29.43,8.58,56.4,4.57,7.07,13.9,33.2,-14.32
2026-05-01,83.53,78.81,-4.48,1.24,16378755,0.73,-1.09,20.28,-1.57,19.12,3.71,52.1,4.73,7.36,8.73,26.91,-18.16
2026-05-04,78.36,80.31,1.9,-0.57,16241287,0.73,-2.41,18.57,8.31,31.83,5.68,53.6,4.71,7.2,10.51,29.02,-16.6
2026-05-05,82.6,78.76,-1.93,2.85,17126006,0.79,0.22,16.39,-3.09,25.06,3.65,51.8,4.74,7.4,8.12,26.26,-18.21
2026-05-06,79.62,84.65,7.48,1.09,19779207,0.92,9.91,27.64,15.78,38.0,11.4,57.7,4.91,6.89,15.74,35.29,-12.1
2026-05-07,84.71,78.58,-7.17,0.07,22942886,1.06,-4.76,13.75,18.49,38.91,3.41,50.8,5.19,7.52,7.2,25.27,-18.4
2026-05-08,86.03,105.47,34.22,9.49,79927310,3.23,33.83,58.03,45.84,86.94,38.79,68.8,8.88,7.03,42.6,67.39,0.0
2026-05-11,105.27,117.35,11.26,-0.19,54779694,2.06,46.12,72.45,54.73,136.55,54.43,73.4,9.08,7.08,56.62,85.23,0.0
2026-05-12,112.76,117.56,0.18,-3.91,34195208,1.26,49.26,66.47,63.21,127.65,54.7,73.5,9.09,7.12,54.98,84.54,0.0
2026-05-13,123.89,124.15,5.61,5.39,26587438,0.97,46.66,71.91,78.33,139.21,63.38,75.8,9.11,6.85,61.37,93.68,0.0
2026-05-14,123.1,132.55,6.77,-0.85,25324053,0.95,68.68,80.1,100.8,158.68,74.43,78.3,9.15,6.6,69.61,105.36,0.0
2026-05-15,128.1,124.77,-5.87,-3.36,22469092,0.85,18.3,50.45,85.01,149.69,64.19,70.8,9.08,7.13,57.45,92.14,-5.87
2026-05-18,132.75,131.16,5.12,6.4,32319470,1.22,11.77,54.67,87.67,189.86,72.6,73.1,9.1,7.04,63.0,100.67,-1.05
2026-05-19,125.97,127.31,-2.94,-3.96,30076859,1.13,8.29,42.31,71.07,179.56,67.54,69.6,9.15,7.63,56.05,93.55,-3.95
2026-05-20,127.41,134.28,5.47,0.07,24347709,0.91,8.16,54.99,75.35,210.04,76.71,72.2,9.09,7.31,62.0,102.77,0.0
2026-05-21,126.14,125.45,-6.58,-6.06,30826434,1.13,-5.36,39.33,77.04,193.24,65.09,64.6,9.3,7.86,49.42,88.29,-6.58
2026-05-22,131.41,135.76,8.22,4.75,32970700,1.19,8.81,60.47,93.36,211.23,78.66,68.7,9.2,7.5,59.14,102.37,0.0
2026-05-26,141.97,143.2,5.48,4.57,32920000,1.16,9.18,79.72,104.66,262.72,88.45,71.3,9.01,7.11,64.97,111.9,0.0
2026-05-27,149.72,150.23,4.91,4.55,29193281,1.0,18.0,82.56,114.0,272.78,97.7,73.6,9.02,6.91,69.98,120.58,0.0
2026-05-28,147.17,148.03,-1.46,-2.04,20458569,0.7,10.24,88.36,103.76,248.72,94.8,71.7,8.91,6.92,64.9,115.72,-1.46
2026-05-29,139.94,143.48,-3.07,-5.47,34878622,1.16,14.37,86.29,107.64,236.81,88.81,67.8,8.95,7.33,57.24,107.57,-4.49
2026-06-01,132.38,122.39,-14.7,-7.74,37294596,1.19,-9.85,48.33,72.45,191.89,61.06,53.4,9.72,9.29,32.66,76.05,-18.53
2026-06-02,125.34,123.32,0.76,2.41,19498016,0.62,-13.88,56.48,75.84,192.64,62.28,53.9,9.6,8.91,32.06,76.37,-17.91
2026-06-03,119.58,114.7,-6.99,-3.03,21579823,0.68,-23.65,42.82,59.53,184.12,50.94,49.0,9.83,9.5,21.61,63.22,-23.65
2026-06-04,113.08,119.95,4.58,-1.41,24826280,0.78,-18.97,52.3,71.36,186.28,57.85,51.9,9.8,9.16,25.74,69.78,-20.16
2026-06-05,114.27,110.08,-8.23,-4.74,21477392,0.68,-23.28,30.04,57.01,146.15,44.86,46.6,9.99,10.13,14.5,55.05,-26.73
2026-06-08,114.67,113.65,3.24,4.17,13433176,0.47,-7.14,44.63,59.04,130.2,49.56,48.6,9.78,9.5,17.05,59.26,-24.35
2026-06-09,118.4,108.23,-4.77,4.18,23730202,0.88,-12.24,2.62,57.01,120.63,42.43,45.8,6.58,10.49,10.4,50.96,-27.96
2026-06-10,107.7,105.05,-2.94,-0.49,13000840,0.5,-8.41,-10.48,45.98,103.74,38.24,44.1,6.11,10.55,6.12,45.91,-30.07
2026-06-11,106.59,114.78,9.26,1.47,26119265,1.01,-4.31,-2.36,67.88,114.82,51.05,50.0,6.46,9.58,14.78,58.68,-23.6
2026-06-12,118.02,102.39,-10.79,2.82,63386963,2.29,-6.99,-17.53,49.67,78.01,34.74,43.7,6.74,11.29,1.64,41.02,-31.84
2026-06-15,107.96,109.25,6.7,5.44,28928330,1.03,-3.87,-17.58,53.2,71.97,43.77,47.6,6.74,10.37,7.56,49.82,-27.28
2026-06-16,107.71,104.63,-4.23,-1.41,27885014,1.0,-3.33,-16.14,33.13,70.16,37.69,45.3,6.69,10.48,2.27,42.93,-30.35
2026-06-17,104.12,107.98,3.2,-0.49,28722971,1.03,2.79,-17.67,55.41,94.87,42.1,47.3,6.62,9.91,4.69,46.91,-28.12
2026-06-18,108.83,107.24,-0.69,0.79,70325989,2.34,-6.57,-15.76,49.09,93.26,41.12,46.9,6.6,9.84,3.21,45.33,-28.62
2026-06-22,106.99,100.29,-6.48,-0.23,27782000,0.93,-2.05,-25.31,49.17,85.86,31.98,43.2,6.56,10.54,-4.1,35.39,-33.24
2026-06-23,96.02,95.12,-5.16,-4.26,22306722,0.76,-12.93,-24.18,39.88,58.74,25.17,40.6,6.51,10.84,-9.51,27.96,-36.68
2026-06-24,93.85,85.41,-10.21,-1.34,26770883,0.92,-18.37,-37.09,29.27,21.11,12.4,36.2,6.43,12.07,-18.98,14.59,-43.15
2026-06-25,86.11,80.69,-5.53,0.82,26903043,0.93,-25.27,-43.65,10.72,4.05,6.19,34.2,6.24,12.4,-23.58,8.02,-46.29
2026-06-26,81.11,84.54,4.77,0.52,34394174,1.16,-21.17,-43.73,28.21,9.54,11.25,37.2,6.23,11.46,-20.1,12.89,-43.73
2026-06-29,91.3,98.01,15.93,7.99,42899316,1.43,-2.27,-33.79,60.86,26.99,28.98,46.3,7.42,10.24,-7.63,30.43,-34.76
2026-06-30,97.2,101.65,3.71,-0.83,32812566,1.1,6.87,-29.15,77.15,43.88,33.77,48.5,7.51,9.77,-4.5,34.79,-32.34
2026-07-01,101.19,100.07,-1.55,-0.45,21579033,0.72,17.16,-18.24,55.82,42.71,31.69,47.6,6.86,9.93,-6.17,32.29,-33.39
