date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-23,116.17,114.08,-1.43,0.37,80315,0.53,1.43,4.04,14.64,12.95,27.61,55.6,2.83,2.59,3.62,16.28,-1.43
2023-08-24,112.9,113.37,-0.62,-1.03,107000,0.7,0.59,3.83,15.58,12.04,26.81,53.6,2.83,2.63,2.85,15.37,-2.05
2023-08-25,113.62,114.0,0.56,0.22,116553,0.82,-0.15,2.91,15.21,12.77,27.52,55.2,2.82,2.55,3.3,15.85,-1.5
2023-08-28,114.28,114.98,0.86,0.25,116456,0.87,0.24,15.21,15.16,14.29,28.61,57.6,1.61,2.48,4.05,16.67,-0.66
2023-08-29,114.34,115.4,0.37,-0.56,105578,0.8,-0.29,9.45,15.1,17.01,29.08,58.6,1.15,2.4,4.27,16.92,-0.29
2023-08-30,115.48,114.96,-0.38,0.07,112617,0.88,0.77,8.16,18.26,13.6,28.59,57.1,1.16,2.4,3.74,16.32,-0.67
2023-08-31,115.0,116.16,1.04,0.03,128706,1.04,2.46,6.65,17.75,13.92,29.93,60.2,1.07,2.3,4.69,17.36,0.0
2023-09-01,117.2,119.48,2.86,0.9,246331,1.93,4.81,8.87,17.36,16.77,33.65,67.3,1.2,2.28,7.46,20.51,0.0
2023-09-05,119.0,115.87,-3.02,-0.4,189974,1.48,0.77,2.66,18.38,15.58,29.61,55.7,1.29,2.41,4.02,16.7,-3.02
2023-09-06,116.69,115.34,-0.46,0.71,109326,0.86,-0.05,1.85,14.32,13.08,29.02,54.2,1.29,2.42,3.35,16.0,-3.47
2023-09-07,115.0,115.68,0.29,-0.29,151330,1.17,0.63,1.03,6.14,13.75,29.4,55.0,1.27,2.45,3.47,16.17,-3.18
2023-09-08,116.08,114.62,-0.92,0.35,102726,0.8,-1.33,0.32,4.2,14.83,28.21,51.9,1.29,2.43,2.34,14.95,-4.07
2023-09-11,115.54,114.66,0.03,0.8,118912,0.92,-4.03,1.26,5.32,18.34,28.26,52.0,1.27,2.37,2.25,14.85,-4.03
2023-09-12,113.51,112.43,-1.94,-1.0,87207,0.69,-2.97,-2.35,4.04,18.07,25.76,45.6,1.29,2.44,0.19,12.48,-5.9
2023-09-13,112.42,111.72,-0.63,-0.01,131182,1.03,-3.14,-2.95,4.69,15.02,24.97,43.8,1.29,2.4,-0.5,11.64,-6.49
2023-09-14,112.32,112.4,0.61,0.54,113454,0.89,-2.84,-1.84,4.93,18.04,25.73,46.0,1.3,2.35,0.02,12.18,-5.93
2023-09-15,111.97,111.31,-0.97,-0.38,447211,3.12,-2.89,-1.03,3.19,14.35,24.51,43.1,1.26,2.41,-1.04,10.96,-6.84
2023-09-18,110.57,113.48,1.95,-0.66,104689,0.73,-1.03,0.69,5.92,19.25,26.94,50.0,1.33,2.49,0.82,12.96,-5.02
2023-09-19,114.52,112.6,-0.78,0.92,116576,0.82,0.15,-1.38,4.72,15.99,25.95,47.5,1.31,2.47,0.02,11.94,-5.76
2023-09-20,112.98,110.92,-1.49,0.34,109944,0.79,-0.72,-3.3,1.74,13.65,24.07,43.0,1.34,2.51,-1.46,10.14,-7.16
2023-09-21,111.27,110.17,-0.68,0.32,100617,0.71,-1.98,-4.81,1.75,14.49,23.23,41.2,1.32,2.49,-2.09,9.28,-7.79
2023-09-22,110.43,108.37,-1.63,0.24,96247,0.69,-2.64,-5.01,2.59,12.97,21.22,37.0,1.33,2.53,-3.63,7.38,-9.3
2023-09-25,109.87,111.89,3.25,1.38,119510,0.85,-1.4,-1.31,6.67,14.92,25.16,48.0,1.53,2.53,-0.52,10.73,-6.35
2023-09-26,111.99,111.53,-0.32,0.09,211749,1.46,-0.95,-2.17,5.7,13.79,24.75,47.1,1.52,2.59,-0.83,10.24,-6.65
2023-09-27,111.73,113.47,1.74,0.18,91351,0.63,2.3,-1.31,8.53,14.19,26.92,52.3,1.56,2.55,0.89,12.01,-5.03
2023-09-28,113.29,113.81,0.3,-0.16,149361,1.02,3.3,-1.38,5.45,14.23,27.3,53.2,1.56,2.51,1.13,12.19,-4.75
2023-09-29,114.57,112.96,-0.75,0.67,150236,1.02,4.24,-1.74,4.18,12.91,26.35,50.7,1.57,2.47,0.35,11.2,-5.46
2023-10-02,112.49,112.07,-0.79,-0.42,108749,0.77,0.16,-3.52,3.27,11.24,25.36,48.2,1.55,2.44,-0.47,10.17,-6.2
2023-10-03,111.73,111.28,-0.7,-0.3,81079,0.6,-0.22,-6.86,3.3,9.87,24.47,45.9,1.39,2.44,-1.2,9.25,-6.86
2023-10-04,111.02,111.27,-0.01,-0.23,89153,0.67,-1.94,-3.97,4.77,12.27,24.46,45.9,1.25,2.4,-1.24,9.09,-6.87
2023-10-05,111.46,112.05,0.7,0.17,116629,0.88,-1.55,-2.85,2.36,13.88,25.34,48.6,1.26,2.37,-0.59,9.7,-6.22
2023-10-06,111.75,112.24,0.17,-0.27,93672,0.71,-0.64,-2.97,0.4,14.39,25.55,49.3,1.26,2.33,-0.45,9.75,-6.06
2023-10-09,113.05,115.4,2.82,0.72,81328,0.63,2.97,0.68,3.3,16.07,29.08,58.8,1.4,2.33,2.07,12.68,-3.41
2023-10-10,116.86,115.2,-0.17,1.27,91193,0.7,3.52,0.47,2.61,16.36,28.86,58.0,1.4,2.3,1.72,12.35,-3.58
2023-10-11,116.0,117.59,2.07,0.69,61140,0.48,5.68,4.59,5.37,18.01,31.53,63.9,1.39,2.24,3.62,14.5,-1.58
2023-10-12,117.42,115.7,-1.61,-0.14,81466,0.65,3.26,3.56,4.67,15.65,29.42,57.1,1.44,2.32,1.83,12.5,-3.16
2023-10-13,116.07,114.94,-0.66,0.32,95214,0.89,2.41,2.26,2.3,16.28,28.57,54.6,1.44,2.27,1.07,11.61,-3.8
2023-10-16,116.2,115.86,0.8,1.1,48347,0.46,0.4,4.09,2.3,17.11,29.6,57.1,1.43,2.23,1.83,12.34,-3.03
2023-10-17,115.54,117.81,1.68,-0.28,105416,1.01,2.27,3.82,6.63,18.76,31.78,61.8,1.41,2.28,3.46,14.07,-1.4
2023-10-18,116.71,115.98,-1.55,-0.93,62048,0.61,-1.37,3.0,4.05,17.09,29.73,55.6,1.45,2.26,1.82,12.14,-2.93
2023-10-19,115.52,114.17,-1.56,-0.4,80672,0.8,-1.32,2.93,3.41,14.7,27.71,50.2,1.45,2.28,0.24,10.26,-4.44
2023-10-20,114.64,112.81,-1.19,0.41,111615,1.1,-1.85,2.4,2.92,16.04,26.19,46.6,1.47,2.34,-0.95,8.82,-5.58
2023-10-23,112.81,111.62,-1.05,0.0,72112,0.73,-3.66,3.0,1.8,15.98,24.85,43.6,1.44,2.36,-1.93,7.55,-6.58
2023-10-24,112.19,111.6,-0.02,0.51,57449,0.63,-5.27,-0.26,2.21,16.93,24.83,43.6,1.26,2.33,-1.89,7.42,-6.6
2023-10-25,112.24,111.25,-0.31,0.57,58194,0.65,-4.08,-0.25,0.42,20.57,24.44,42.6,1.26,2.27,-2.14,6.96,-6.89
2023-10-26,111.95,111.98,0.66,0.63,53046,0.62,-1.92,-1.31,12.2,20.18,25.26,45.3,1.2,2.21,-1.49,7.54,-6.28
2023-10-27,111.03,109.92,-1.84,-0.85,77059,0.95,-2.56,-3.42,4.25,21.98,22.95,39.7,1.26,2.26,-3.26,5.46,-8.0
2023-10-30,111.46,113.36,3.13,1.4,137972,1.67,1.56,0.35,6.65,22.43,26.8,50.6,1.44,2.28,-0.21,8.65,-5.12
2023-10-31,114.15,116.05,2.37,0.7,98551,1.18,3.99,3.55,6.55,25.36,29.81,57.1,1.51,2.25,2.13,11.1,-2.87
2023-11-01,115.47,115.44,-0.53,-0.5,98359,1.17,3.77,3.74,5.18,23.12,29.13,55.3,1.51,2.3,1.6,10.39,-3.38
2023-11-02,115.81,118.77,2.88,0.32,174190,2.0,6.06,6.74,5.23,30.62,32.85,62.2,1.62,2.34,4.44,13.42,-0.59
2023-11-03,126.47,132.64,11.68,6.48,297854,3.07,20.67,18.38,17.12,45.31,48.37,77.7,2.96,2.87,16.24,26.4,0.0
2023-11-06,131.36,131.85,-0.6,-0.97,173624,1.71,16.31,17.47,15.15,44.72,47.48,75.8,2.98,2.88,15.19,25.4,-0.6
2023-11-07,131.33,129.86,-1.51,-0.39,113014,1.1,11.9,12.53,13.66,42.27,45.26,71.1,2.98,2.89,13.16,23.28,-2.1
2023-11-08,129.08,127.52,-1.8,-0.6,98386,0.94,10.46,10.69,12.62,38.9,42.64,65.9,3.02,2.92,10.89,20.85,-3.86
2023-11-09,129.03,131.0,2.73,1.18,151950,1.4,10.3,11.4,13.77,43.33,46.53,69.4,3.04,2.84,13.59,23.92,-1.24
2023-11-10,132.48,131.62,0.47,1.13,111413,1.02,-0.77,13.76,14.34,44.54,47.23,70.0,3.0,2.74,13.83,24.29,-0.77
2023-11-13,131.01,135.39,2.86,-0.46,168367,1.46,2.68,17.79,18.23,47.89,51.44,73.5,3.02,2.73,16.77,27.59,0.0
2023-11-14,138.89,135.96,0.42,2.59,243040,1.99,4.7,17.35,20.89,48.27,52.08,74.0,3.02,2.7,16.85,27.87,0.0
2023-11-15,135.44,134.96,-0.74,-0.38,163614,1.29,5.83,14.56,19.75,43.8,50.96,71.5,3.03,2.68,15.6,26.7,-0.74
2023-11-16,134.22,133.33,-1.21,-0.55,131292,1.01,1.78,14.96,16.78,42.17,49.14,67.5,3.02,2.71,13.86,24.94,-1.93
2023-11-17,134.45,133.6,0.2,0.84,127899,0.98,1.5,17.02,16.47,42.13,49.44,67.8,2.98,2.62,13.73,24.97,-1.74
2023-11-20,134.56,135.19,1.19,0.72,91416,0.7,-0.15,19.84,16.8,35.37,51.22,69.7,2.95,2.52,14.68,26.21,-0.57
2023-11-21,135.18,135.87,0.5,-0.01,111220,0.83,-0.07,21.73,19.1,36.54,51.98,70.5,2.91,2.44,14.8,26.62,-0.07
2023-11-22,137.03,140.18,3.17,0.85,163518,1.17,3.87,25.61,23.65,42.91,56.8,75.0,2.94,2.42,17.87,30.39,0.0
2023-11-24,141.21,141.28,0.78,0.73,55853,0.4,5.96,26.99,23.93,42.78,58.03,76.0,2.93,2.33,18.22,31.15,0.0
2023-11-27,141.66,143.23,1.38,0.27,158343,1.1,7.21,27.91,24.57,43.46,60.21,77.7,2.92,2.28,19.22,32.7,0.0
2023-11-28,142.97,140.8,-1.7,-0.18,222147,1.5,4.15,28.09,22.01,40.43,57.49,70.9,2.92,2.34,16.67,30.2,-1.7
2023-11-29,141.47,139.01,-1.27,0.48,145929,0.97,2.31,22.63,20.92,43.0,55.49,66.4,2.93,2.37,14.68,28.31,-2.95
2023-11-30,140.28,140.01,0.72,0.91,264987,1.67,-0.12,20.65,20.53,41.93,56.61,67.6,2.91,2.3,14.95,29.0,-2.25
2023-12-01,139.2,140.72,0.51,-0.58,164441,1.04,-0.4,21.9,17.78,38.22,57.4,68.5,2.9,2.27,14.96,29.42,-1.75
2023-12-04,140.51,143.44,1.93,-0.15,157966,1.05,0.15,20.77,23.79,46.55,60.45,71.8,2.87,2.25,16.51,31.67,0.0
2023-12-05,143.72,140.87,-1.79,0.2,124290,0.84,0.05,6.2,22.13,39.63,57.57,65.0,1.56,2.33,13.89,29.08,-1.79
2023-12-06,141.0,141.43,0.4,0.09,226949,1.47,1.74,7.27,22.26,29.76,58.2,65.7,1.54,2.31,13.79,29.35,-1.4
2023-12-07,140.86,138.04,-2.4,-0.4,206626,1.29,-1.41,6.3,20.43,25.49,54.41,57.6,1.61,2.45,10.63,26.04,-3.76
2023-12-08,137.77,138.6,0.41,-0.2,185472,1.15,-1.51,8.69,20.88,27.31,55.03,58.5,1.53,2.39,10.64,26.33,-3.37
2023-12-11,139.24,139.46,0.62,0.46,150146,0.92,-2.77,6.46,24.04,29.06,56.0,59.9,1.44,2.31,10.85,26.89,-2.77
2023-12-12,140.19,139.88,0.3,0.52,157312,0.97,-0.7,6.28,25.21,31.07,56.47,60.6,1.44,2.24,10.7,27.05,-2.48
2023-12-13,140.6,141.35,1.05,0.51,266623,1.63,-0.06,4.4,25.76,31.95,58.11,63.1,1.33,2.16,11.33,28.14,-1.46
2023-12-14,143.26,140.12,-0.87,1.35,231740,1.39,1.51,3.06,25.88,29.9,56.73,59.7,1.35,2.4,9.86,26.8,-2.31
2023-12-15,140.4,139.3,-0.59,0.2,721231,3.67,0.51,3.22,22.75,30.02,55.82,57.5,1.35,2.39,8.76,25.84,-2.89
2023-12-18,140.32,140.98,1.21,0.73,150409,0.76,1.09,5.74,25.2,31.12,57.7,60.7,1.33,2.34,9.58,27.14,-1.72
2023-12-19,140.93,145.76,3.39,-0.04,235452,1.15,4.2,9.1,31.41,33.7,63.04,68.1,1.49,2.35,12.76,31.18,0.0
2023-12-20,145.27,142.14,-2.48,-0.34,111434,0.54,0.56,5.14,29.02,31.27,58.99,59.0,1.61,2.46,9.5,27.69,-2.48
2023-12-21,143.43,143.09,0.67,0.91,96908,0.48,2.12,5.31,32.04,35.46,60.06,60.5,1.61,2.38,9.8,28.31,-1.83
2023-12-22,144.18,144.85,1.23,0.76,108798,0.53,3.98,3.33,29.46,38.1,62.02,63.2,1.48,2.37,10.66,29.62,-0.62
2023-12-26,144.57,146.28,0.99,-0.19,88419,0.44,3.76,3.54,31.16,38.63,63.62,65.2,1.49,2.6,11.22,30.61,0.0
2023-12-27,146.38,146.09,-0.13,0.07,77428,0.4,0.23,2.0,28.75,39.73,63.41,64.7,1.46,2.48,10.57,30.15,-0.13
2023-12-28,145.17,145.09,-0.68,-0.63,79956,0.42,2.08,3.05,27.48,34.43,62.29,61.9,1.42,2.4,9.36,28.98,-0.81
2023-12-29,145.58,144.78,-0.21,0.34,87394,0.48,1.18,4.15,28.17,33.52,61.95,61.1,1.38,2.39,8.65,28.42,-1.03
2024-01-02,144.0,142.0,-1.92,-0.54,120665,0.67,-1.97,1.42,26.71,30.85,0.0,53.7,1.45,2.52,6.12,25.71,-2.93
2024-01-03,144.29,139.58,-1.7,1.61,116654,0.66,-4.58,-0.81,25.43,29.56,-1.7,48.3,1.5,2.68,3.9,23.32,-4.58
2024-01-04,141.73,139.81,0.16,1.54,93223,0.53,-4.3,-2.53,25.65,31.65,-1.54,48.8,1.43,2.6,3.63,23.29,-4.42
2024-01-05,138.85,139.67,-0.1,-0.69,105218,0.62,-3.74,-0.85,24.65,27.59,-1.64,48.5,1.38,2.51,3.1,22.94,-4.52
2024-01-08,139.31,139.97,0.21,-0.26,77646,0.48,-3.32,-1.03,24.71,25.21,-1.43,49.3,1.38,2.43,2.89,22.97,-4.31
2024-01-09,138.01,139.27,-0.5,-1.4,83044,0.53,-1.92,0.89,20.68,24.67,-1.92,47.5,1.27,2.41,1.96,22.12,-4.79
2024-01-10,139.89,140.37,0.79,0.45,86196,0.56,0.57,1.28,21.85,25.03,-1.15,50.6,1.28,2.34,2.31,22.86,-4.04
2024-01-11,139.63,141.11,0.53,-0.53,75546,0.5,0.93,1.18,20.0,26.44,-0.63,52.6,1.28,2.5,2.44,23.27,-3.53
2024-01-12,142.77,142.15,0.74,1.18,52260,0.37,1.78,1.62,22.86,28.6,0.11,55.3,1.28,2.39,2.8,23.95,-2.82
2024-01-16,140.85,140.55,-1.13,-0.91,71363,0.54,0.41,-0.57,22.28,25.09,-1.02,50.5,1.29,2.35,1.28,22.33,-3.92
2024-01-17,139.15,139.11,-1.02,-1.0,76908,0.77,-0.11,-0.72,20.07,22.83,-2.04,46.5,1.3,2.33,-0.05,20.88,-4.9
2024-01-18,139.68,141.47,1.7,0.41,65189,0.68,0.78,1.56,20.08,28.05,-0.37,53.0,1.34,2.26,1.51,22.71,-3.29
2024-01-19,142.31,141.97,0.35,0.59,100652,1.13,0.61,0.7,22.41,27.36,-0.02,54.3,1.32,2.28,1.73,22.93,-2.95
2024-01-22,143.3,143.76,1.26,0.94,104297,1.18,1.13,-1.37,25.92,30.21,1.24,58.6,1.11,2.22,2.8,24.24,-1.72
2024-01-23,145.34,144.04,0.19,1.1,101091,1.14,2.48,1.34,27.68,31.41,1.44,59.2,0.97,2.14,2.76,24.23,-1.53
2024-01-24,145.59,142.59,-1.01,1.08,61684,0.72,2.5,-0.35,27.75,30.04,0.42,54.5,0.98,2.16,1.56,22.75,-2.52
2024-01-25,144.06,140.25,-1.64,1.03,191391,2.09,-0.86,-3.18,25.67,28.45,-1.23,47.8,1.0,2.3,-0.23,20.52,-4.12
2024-01-26,147.01,144.44,2.99,4.82,150773,1.59,1.74,-1.26,29.83,30.38,1.72,57.8,1.19,2.6,2.62,23.88,-1.26
2024-01-29,143.68,143.59,-0.59,-0.53,137250,1.4,-0.12,-1.71,28.23,43.88,1.12,55.5,1.2,2.59,1.9,22.92,-1.84
2024-01-30,143.91,142.99,-0.42,0.22,106906,1.08,-0.73,-1.45,30.09,35.61,0.7,53.8,1.19,2.55,1.36,22.18,-2.25
2024-01-31,143.0,139.8,-2.23,0.01,98460,1.01,-1.96,-3.44,23.32,31.53,-1.55,46.0,1.28,2.67,-0.99,19.25,-4.43
2024-02-01,139.92,141.45,1.18,0.09,115482,1.18,0.86,-0.39,21.89,29.87,-0.39,50.1,1.25,2.6,0.07,20.44,-3.3
2024-02-02,140.15,141.11,-0.24,-0.92,99948,1.02,-2.31,1.1,22.24,28.57,-0.63,49.3,1.19,2.53,-0.26,19.93,-3.53
2024-02-05,139.28,139.84,-0.9,-1.3,94318,0.97,-2.61,0.02,17.74,23.89,-1.52,46.2,1.21,2.56,-1.21,18.65,-4.4
2024-02-06,140.27,140.65,0.58,0.31,59724,0.62,-1.64,0.7,6.04,24.19,-0.95,48.4,1.21,2.47,-0.64,19.13,-3.85
2024-02-07,140.39,142.39,1.24,-0.18,127590,1.29,1.85,1.73,7.99,24.36,0.27,52.8,1.24,2.38,0.57,20.37,-2.66
2024-02-08,141.74,143.26,0.61,-0.46,140524,1.38,1.28,2.86,10.32,25.39,0.89,54.9,1.24,2.34,1.18,20.86,-2.06
2024-02-09,144.25,146.32,2.14,0.69,125531,1.21,3.69,4.24,14.74,29.22,3.04,61.4,1.31,2.29,3.26,23.18,0.0
2024-02-12,147.0,145.82,-0.34,0.46,224622,1.99,4.28,3.34,11.31,26.65,2.69,59.8,1.31,2.23,2.81,22.49,-0.34
2024-02-13,142.28,141.9,-2.69,-2.43,126750,1.1,0.89,-0.18,7.81,23.27,-0.07,49.6,1.44,2.4,0.02,18.95,-3.02
2024-02-14,143.55,146.75,3.42,1.16,105385,0.9,3.06,4.41,8.39,28.15,3.35,59.0,1.6,2.4,3.35,22.72,0.0
2024-02-15,147.82,150.95,2.86,0.73,136330,1.13,5.37,8.51,11.03,34.21,6.3,65.0,1.67,2.41,6.2,25.93,0.0
2024-02-16,150.95,149.9,-0.7,0.0,148853,1.21,2.45,5.96,11.07,33.01,5.56,62.5,1.66,2.4,5.32,24.75,-0.7
2024-02-20,148.25,147.83,-1.38,-1.1,101715,0.83,1.38,4.13,10.88,29.48,4.11,57.8,1.7,2.41,3.78,22.75,-2.07
2024-02-21,148.39,151.53,2.5,0.38,125469,1.01,6.79,5.4,13.42,32.1,6.71,63.2,1.76,2.36,6.17,25.51,0.0
2024-02-22,151.7,150.12,-0.93,0.11,106214,0.84,2.3,4.22,11.04,29.7,5.72,60.1,1.77,2.42,5.02,24.04,-0.93
2024-02-23,149.52,151.4,0.85,-0.4,59909,0.5,0.3,6.18,11.43,32.71,6.62,61.9,1.76,2.35,5.73,24.79,-0.09
2024-02-26,151.78,149.88,-1.0,0.25,103295,0.88,-0.01,6.87,6.92,32.2,5.55,58.5,1.73,2.36,4.53,23.24,-1.09
2024-02-27,150.5,149.1,-0.52,0.41,63771,0.56,0.86,3.23,5.54,30.79,5.0,56.7,1.62,2.34,3.87,22.31,-1.6
2024-02-28,149.87,149.71,0.41,0.52,97413,0.86,-1.2,4.26,4.52,30.21,5.43,57.8,1.62,2.26,4.16,22.52,-1.2
2024-02-29,151.86,149.95,0.16,1.44,158338,1.36,-0.11,4.87,6.5,29.94,5.6,58.2,1.61,2.2,4.17,22.42,-1.04
2024-03-01,150.0,150.39,0.29,0.03,167011,1.41,-0.67,7.58,8.19,30.82,5.91,59.0,1.51,2.14,4.34,22.48,-0.75
2024-03-04,150.4,153.11,1.81,0.01,83283,0.71,2.16,8.24,9.36,31.81,7.82,63.8,1.53,2.12,6.12,24.39,0.0
2024-03-05,153.39,150.11,-1.96,0.18,82024,0.7,0.68,6.38,6.67,25.64,5.71,56.0,1.61,2.2,3.92,21.67,-1.96
2024-03-06,151.4,152.2,1.39,0.86,49950,0.43,1.66,8.84,6.11,31.35,7.18,59.7,1.6,2.13,5.24,23.07,-0.59
2024-03-07,152.65,152.08,-0.08,0.3,105023,0.91,1.42,8.13,7.96,31.85,7.1,59.4,1.6,2.15,5.05,22.69,-0.67
2024-03-08,153.32,153.29,0.8,0.82,97538,0.86,1.93,7.66,8.39,32.51,7.95,61.6,1.59,2.11,5.78,23.4,0.0
2024-03-11,152.95,150.12,-2.07,-0.22,71772,0.65,-1.95,4.79,8.75,30.97,5.72,53.6,1.68,2.2,3.54,20.6,-2.07
2024-03-12,149.2,151.0,0.59,-0.61,91346,0.88,0.59,3.2,8.95,31.69,6.34,55.3,1.62,2.19,4.06,21.05,-1.49
2024-03-13,151.01,153.93,1.94,0.01,93044,0.91,1.14,5.56,10.38,36.91,8.4,60.6,1.66,2.15,5.95,23.13,0.0
2024-03-14,153.65,153.26,-0.44,-0.18,91284,0.9,0.78,8.01,9.57,37.18,7.93,58.9,1.53,2.1,5.32,22.33,-0.44
2024-03-15,152.66,154.34,0.7,-0.39,341023,3.05,0.68,5.17,9.19,37.31,8.69,60.8,1.37,2.07,5.85,22.93,0.0
2024-03-18,153.53,152.52,-1.18,-0.52,120926,1.09,1.6,1.04,8.85,37.02,7.41,56.0,1.26,2.07,4.42,21.21,-1.18
2024-03-19,153.68,153.04,0.34,0.76,97175,0.88,1.35,2.09,9.86,34.86,7.77,57.1,1.25,2.03,4.58,21.36,-0.84
2024-03-20,151.96,155.3,1.48,-0.71,88411,0.82,0.89,5.05,10.16,37.92,9.37,61.3,1.24,2.04,5.91,22.89,0.0
2024-03-21,155.45,158.07,1.78,0.1,89635,0.83,3.14,4.32,8.45,42.51,11.32,65.8,1.18,2.0,7.52,24.79,0.0
2024-03-22,159.02,157.4,-0.42,0.6,83172,0.76,1.98,4.85,10.74,42.87,10.85,63.9,1.16,2.0,6.82,23.98,-0.42
2024-03-25,158.7,156.31,-0.69,0.83,92182,0.85,2.48,3.24,9.24,44.24,10.08,60.8,1.17,1.98,5.86,22.9,-1.11
2024-03-26,157.15,156.66,0.22,0.54,94291,0.86,2.37,4.52,8.15,40.01,10.32,61.4,1.14,1.92,5.89,22.95,-0.89
2024-03-27,158.24,158.51,1.18,1.01,102915,0.94,2.07,6.31,8.36,42.12,11.63,64.7,1.14,1.86,6.88,24.16,0.0
2024-03-28,158.98,159.65,0.72,0.3,128399,1.18,1.0,6.64,9.28,40.7,12.43,66.7,1.15,1.81,7.35,24.8,0.0
2024-04-01,160.49,157.04,-1.63,0.53,90389,0.86,-0.23,4.73,8.24,37.98,10.59,58.8,1.22,1.88,5.37,22.51,-1.63
2024-04-02,155.92,155.65,-0.89,-0.71,138928,1.29,-0.42,3.5,7.51,37.79,9.61,55.1,1.25,1.94,4.25,21.2,-2.51
2024-04-03,154.47,157.45,1.16,-0.76,66522,0.62,0.5,2.83,10.88,40.49,10.88,58.7,1.21,1.95,5.26,22.37,-1.38
2024-04-04,159.03,156.15,-0.83,1.0,61201,0.57,-1.49,4.02,11.87,40.32,9.96,55.2,1.14,1.99,4.22,21.13,-2.19
2024-04-05,156.63,159.86,2.38,0.31,147959,1.35,0.13,5.03,14.34,43.67,12.58,62.1,1.21,1.97,6.45,23.75,0.0
2024-04-08,160.0,159.73,-0.08,0.09,76167,0.7,1.71,5.03,14.36,42.55,12.49,61.8,1.21,1.88,6.09,23.41,-0.08
2024-04-09,160.76,158.38,-0.85,0.64,86162,0.79,1.75,3.32,13.15,41.11,11.54,58.0,1.22,1.97,5.0,22.13,-0.93
2024-04-10,156.0,156.7,-1.06,-1.5,117408,1.06,-0.48,4.38,12.52,35.79,10.35,53.7,1.15,2.01,3.71,20.6,-1.98
2024-04-11,157.42,159.69,1.91,0.46,129558,1.15,2.27,5.75,13.76,38.62,12.46,59.5,1.2,2.0,5.45,22.64,-0.11
2024-04-12,158.59,156.06,-2.27,-0.69,87500,0.78,-2.38,1.38,10.59,32.72,9.9,51.1,1.26,2.18,2.84,19.62,-2.38
2024-04-15,157.58,156.06,0.0,0.97,92809,0.93,-2.3,1.83,9.79,34.88,9.9,51.1,1.26,2.19,2.64,19.38,-2.38
2024-04-16,155.29,155.54,-0.33,-0.49,92256,0.94,-1.79,0.78,10.67,35.32,9.54,49.9,1.25,2.15,2.1,18.77,-2.7
2024-04-17,157.01,154.07,-0.95,0.95,95686,0.98,-1.68,1.02,10.75,32.98,8.5,46.6,1.24,2.42,0.95,17.44,-3.62
2024-04-18,153.99,152.72,-0.88,-0.05,109058,1.1,-4.36,-0.21,7.95,29.63,7.55,43.8,1.26,2.46,-0.09,16.22,-4.47
2024-04-19,152.02,154.1,0.9,-0.46,107407,1.07,-1.26,-0.77,8.54,32.87,8.52,47.3,1.23,2.43,0.65,17.06,-3.6
2024-04-22,154.27,154.82,0.47,0.11,130133,1.27,-0.79,-2.06,7.69,35.6,9.03,49.1,1.16,2.38,0.97,17.39,-3.15
2024-04-23,155.32,158.86,2.61,0.32,77136,0.76,2.13,0.93,10.29,40.82,11.87,57.8,1.3,2.34,3.44,20.23,-0.63
2024-04-24,159.03,158.38,-0.3,0.11,87296,0.86,2.8,1.32,11.07,41.89,11.54,56.6,1.29,2.32,2.96,19.66,-0.93
2024-04-25,156.58,157.13,-0.79,-1.14,132801,1.29,2.89,0.3,12.04,40.8,10.65,53.4,1.3,2.32,1.94,18.51,-1.71
2024-04-26,159.15,168.47,7.22,1.29,341000,3.01,9.33,6.28,16.64,51.43,18.64,70.0,2.03,2.56,8.99,26.79,0.0
2024-04-29,167.45,162.53,-3.53,-0.61,128373,1.11,4.98,1.8,13.19,45.14,14.46,58.3,2.2,2.81,4.99,22.09,-3.53
2024-04-30,162.98,159.07,-2.13,0.28,247972,2.05,0.13,1.29,11.25,44.71,12.02,52.7,2.22,2.89,2.64,19.27,-5.58
2024-05-01,158.46,160.43,0.85,-0.38,99044,0.81,1.29,3.07,14.76,41.52,12.98,54.6,2.21,2.85,3.34,20.07,-4.77
2024-05-02,160.95,162.22,1.12,0.32,68069,0.55,3.24,3.03,14.68,39.78,14.24,56.9,2.21,2.72,4.35,21.19,-3.71
2024-05-03,164.61,163.35,0.7,1.47,91744,0.77,-3.04,4.61,15.76,41.5,15.04,58.4,2.2,2.65,4.9,21.8,-3.04
2024-05-06,165.27,166.88,2.16,1.18,70806,0.59,2.68,4.39,19.34,40.51,17.52,62.7,2.19,2.56,6.96,24.17,-0.94
2024-05-07,166.46,169.79,1.74,-0.25,201121,1.6,6.74,6.3,20.72,28.01,19.57,65.8,2.22,2.57,8.55,26.06,0.0
2024-05-08,168.39,171.64,1.09,-0.82,179831,1.4,6.99,8.37,20.54,30.18,20.87,67.6,2.2,2.54,9.41,27.14,0.0
2024-05-09,171.86,172.26,0.36,0.13,105840,0.83,6.19,9.93,20.24,32.65,21.31,68.3,2.18,2.45,9.49,27.3,0.0
2024-05-10,172.67,175.66,1.97,0.24,217736,1.63,7.54,10.0,20.05,37.75,23.7,71.5,2.18,2.42,11.29,29.5,0.0
