date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-14,6.45,6.7,1.52,-2.27,197805,0.75,-1.62,17.34,0.6,67.5,6.86,56.8,3.42,5.48,7.25,27.88,-5.63
2025-02-18,6.75,6.79,1.27,0.75,280331,1.09,1.72,14.42,-3.62,54.2,8.21,58.4,3.35,5.4,8.42,29.27,-4.44
2025-02-19,6.77,6.89,1.55,-0.22,306827,1.22,7.82,10.06,3.77,62.88,9.89,60.4,3.17,5.24,9.88,31.03,-2.96
2025-02-20,6.86,6.83,-0.87,-0.44,172157,0.71,6.06,6.55,5.4,58.47,8.93,58.7,3.15,5.11,8.65,29.67,-3.8
2025-02-21,7.35,7.3,6.88,7.58,954290,3.42,10.61,20.86,19.87,73.4,16.43,66.6,3.13,5.39,15.7,38.29,0.0
2025-02-24,7.42,7.17,-1.78,1.64,522000,1.81,7.01,18.12,19.9,64.83,14.35,63.0,3.19,5.69,13.39,35.55,-1.78
2025-02-25,7.17,7.13,-0.56,0.0,420154,1.41,5.08,14.81,22.51,72.64,13.72,61.9,3.18,5.72,12.45,34.58,-2.33
2025-02-26,7.12,7.31,2.52,-0.14,310085,1.02,6.1,18.28,23.48,75.3,16.59,64.9,3.19,5.58,14.86,37.69,0.0
2025-02-27,7.3,6.98,-4.51,-0.14,332643,1.07,2.2,9.23,17.71,69.42,11.32,56.2,3.34,5.91,9.35,31.24,-4.51
2025-02-28,6.9,7.13,2.15,-1.15,390076,1.23,-2.33,14.72,12.64,74.33,13.72,58.9,3.28,5.65,11.34,33.8,-2.46
2025-03-03,7.14,6.48,-9.12,0.14,304887,0.95,-9.62,0.78,1.41,57.66,3.35,45.7,3.85,6.7,1.13,21.45,-11.35
2025-03-04,6.3,6.67,3.01,-2.78,380862,1.15,-6.38,6.12,1.91,59.69,6.46,49.4,3.86,6.81,4.08,24.94,-8.69
2025-03-05,6.68,6.58,-1.42,0.07,368792,1.09,-9.99,7.34,-2.81,61.67,4.94,47.7,3.82,6.79,2.37,23.04,-9.99
2025-03-06,6.48,6.46,-1.82,-1.52,311582,0.93,-7.45,2.22,-2.71,65.22,3.03,45.6,3.8,6.67,0.31,20.71,-11.63
2025-03-07,6.51,6.38,-1.24,0.77,190485,0.58,-10.52,-6.73,2.08,61.93,1.75,44.2,3.33,6.67,-1.01,19.14,-12.72
2025-03-10,6.31,6.09,-4.55,-1.1,366399,1.09,-6.02,-12.37,-3.03,55.36,-2.87,39.4,3.43,7.1,-5.51,13.66,-16.69
2025-03-11,6.13,6.1,0.16,0.66,487346,1.39,-8.61,-10.43,1.33,57.22,-2.71,39.7,3.41,7.06,-5.33,13.79,-16.55
2025-03-12,6.2,6.41,5.08,1.67,273205,0.79,-2.58,-3.9,4.4,59.45,2.23,46.7,3.6,6.6,-0.61,19.49,-12.31
2025-03-13,7.73,8.25,28.71,20.59,6307093,9.67,27.71,29.11,27.31,102.7,31.58,69.5,7.15,6.56,27.11,53.34,0.0
2025-03-14,8.56,7.79,-5.58,3.76,1505354,2.09,22.1,20.96,24.44,87.26,24.24,62.4,7.31,7.41,19.33,44.46,-5.58
2025-03-17,7.93,7.87,1.03,1.8,605164,0.82,29.23,19.24,27.97,88.73,25.52,63.1,7.3,7.19,19.9,45.57,-4.61
2025-03-18,7.82,7.5,-4.7,-0.64,481131,0.64,22.95,11.94,24.79,76.47,19.62,57.6,7.41,7.48,13.83,38.41,-9.09
2025-03-19,7.49,7.77,3.6,-0.13,360344,0.48,21.22,14.52,26.96,85.0,23.92,60.3,7.44,7.13,17.45,43.02,-5.82
2025-03-20,7.65,7.65,-1.54,-1.54,357335,0.47,-7.27,11.03,21.82,79.16,22.01,58.5,7.45,6.91,15.18,40.46,-7.27
2025-03-21,7.54,7.56,-1.18,-1.44,849485,1.12,-2.95,10.69,18.12,76.22,20.57,57.2,7.46,6.75,13.41,38.47,-8.36
2025-03-24,7.52,7.69,1.72,-0.53,647022,0.85,-2.29,5.34,31.68,76.38,22.65,58.7,7.33,6.64,14.9,40.5,-6.79
2025-03-25,7.72,7.79,1.3,0.39,616949,0.8,3.87,8.65,33.39,86.36,24.24,59.8,7.31,6.33,15.84,41.96,-5.58
2025-03-26,7.77,7.23,-7.19,-0.26,366119,0.47,-6.95,1.4,17.56,78.08,15.31,51.1,7.5,7.05,7.09,31.47,-12.36
2025-03-27,7.2,7.39,2.21,-0.41,444211,0.57,-3.4,1.09,21.35,83.37,17.86,53.2,7.5,6.71,8.94,34.06,-10.42
2025-03-28,7.17,7.33,-0.81,-2.98,266697,0.34,-3.04,5.01,18.8,82.34,16.91,52.3,7.42,6.75,7.54,32.67,-11.15
2025-03-31,7.08,6.78,-7.5,-3.41,1030833,1.27,-11.83,-4.91,10.97,62.2,8.13,44.8,7.61,7.52,-0.77,22.5,-17.82
2025-04-01,6.72,6.16,-9.14,-0.88,923097,1.1,-20.92,-4.94,-0.81,44.6,-1.75,38.2,7.61,8.53,-9.82,11.15,-25.33
2025-04-02,6.07,6.36,3.25,-1.46,593781,0.7,-12.03,-4.72,7.98,52.52,1.44,41.2,7.62,8.27,-6.88,14.57,-22.91
2025-04-03,6.13,6.13,-3.62,-3.62,1103606,1.24,-17.05,-6.84,0.66,47.71,-2.23,38.8,7.65,8.54,-10.27,10.27,-25.7
2025-04-04,5.85,5.68,-7.34,-4.57,1112852,1.19,-22.51,-12.07,-9.41,34.28,-9.41,34.7,7.81,9.26,-16.76,2.06,-31.15
2025-04-07,5.02,5.75,1.23,-11.62,1037547,1.07,-15.19,-9.87,-10.44,40.24,-8.29,35.8,7.81,9.58,-15.62,3.18,-30.3
2025-04-08,5.92,5.24,-8.87,2.96,925660,0.93,-14.94,-13.96,-17.35,26.27,-16.43,31.4,7.99,11.18,-22.89,-6.05,-36.48
2025-04-09,5.21,5.37,2.48,-0.57,938321,0.92,-15.57,-11.97,-15.3,30.66,-14.35,33.7,8.01,11.22,-20.74,-3.81,-34.91
2025-04-10,5.16,5.07,-5.59,-3.91,607519,0.82,-17.29,-20.9,-20.16,22.17,-19.14,31.2,7.99,11.62,-24.92,-9.25,-38.55
2025-04-11,5.04,5.2,2.56,-0.59,477770,0.7,-8.45,-36.97,-16.13,25.3,-17.07,33.5,4.38,10.93,-22.71,-7.0,-36.97
2025-04-14,5.27,5.48,5.38,1.35,802808,1.15,-4.7,-29.65,-7.28,35.98,-12.6,38.3,4.59,10.07,-18.35,-2.11,-33.58
2025-04-15,5.6,5.45,-0.55,2.19,340809,0.49,4.01,-30.75,-5.55,28.24,-13.08,38.0,4.56,10.01,-18.63,-2.75,-33.94
2025-04-16,5.36,5.32,-2.39,-1.65,260798,0.38,-0.93,-29.07,-6.83,14.66,-15.15,36.6,4.51,10.06,-20.34,-5.16,-35.52
2025-04-17,5.5,5.41,1.69,3.38,410278,0.6,6.71,-30.37,-8.77,1.5,-13.72,38.3,4.42,9.78,-18.64,-3.67,-34.42
2025-04-21,5.31,5.65,4.44,-1.85,365674,0.55,8.65,-26.14,-9.74,-4.56,-9.89,42.7,4.61,9.21,-14.7,0.45,-31.52
2025-04-22,5.74,6.27,10.97,1.59,809500,1.21,14.42,-17.06,-2.18,5.56,0.0,52.3,5.34,8.55,-5.18,11.25,-24.0
2025-04-23,6.43,6.49,3.51,2.55,466047,0.7,19.08,-15.6,7.45,5.7,3.51,55.1,5.39,8.06,-1.8,14.9,-21.33
2025-04-24,6.52,6.55,0.92,0.46,540080,0.8,23.12,-15.92,7.91,9.35,4.47,55.9,5.39,7.63,-0.94,15.71,-20.61
2025-04-25,6.64,6.7,2.29,1.37,335444,0.5,23.84,-7.33,7.89,12.04,6.86,57.9,5.21,7.19,1.25,18.09,-18.79
2025-04-28,6.71,6.81,1.64,0.15,363057,0.54,20.53,-7.85,10.19,16.41,8.61,59.3,5.2,6.88,2.84,19.74,-17.45
2025-04-29,6.78,6.9,1.32,-0.44,261061,0.41,10.05,-5.87,7.98,18.97,10.05,60.5,5.2,6.6,4.14,21.08,-16.36
2025-04-30,6.79,7.09,2.75,-1.59,307824,0.51,9.24,4.57,14.08,20.99,13.08,62.9,4.96,6.37,6.91,24.14,-14.06
2025-05-01,7.06,7.26,2.4,-0.42,387259,0.65,10.84,17.86,12.91,23.47,15.79,65.0,4.47,6.19,9.35,26.82,-12.0
2025-05-02,7.32,7.25,-0.14,0.83,305392,0.55,8.21,13.99,15.26,23.93,15.63,64.8,4.44,6.0,9.06,26.38,-12.12
2025-05-05,7.2,6.45,-11.03,-0.69,1657769,2.86,-5.29,5.22,5.22,9.69,2.87,49.6,5.06,7.43,-2.73,12.3,-21.82
2025-05-06,6.36,5.87,-8.99,-1.4,885263,1.55,-14.93,3.35,-7.12,5.96,-6.38,41.9,5.19,8.87,-11.12,2.09,-28.85
2025-05-07,5.84,5.41,-7.84,-0.51,880721,1.54,-23.7,-5.91,-20.91,-6.88,-13.72,37.0,5.48,9.67,-17.66,-5.99,-34.42
2025-05-08,5.39,5.47,1.11,-0.37,672229,1.21,-24.66,4.39,-21.29,-8.22,-12.76,38.0,5.1,9.45,-16.28,-5.02,-33.7
2025-05-09,5.75,5.42,-0.91,5.12,759814,1.35,-25.24,0.93,-20.41,-12.86,-13.56,37.5,5.09,9.51,-16.64,-5.94,-34.3
2025-05-12,5.52,5.62,3.69,1.85,493909,0.87,-12.87,10.85,-15.74,-12.46,-10.37,41.1,4.96,8.93,-13.17,-2.56,-31.88
2025-05-13,5.61,5.15,-8.36,-0.18,1007501,1.75,-12.27,-0.96,-19.41,-23.48,-17.86,35.9,5.31,10.07,-20.1,-10.71,-37.58
2025-05-14,5.1,4.63,-10.0,-0.97,1307626,2.1,-14.33,-15.42,-28.03,-33.02,-26.08,31.2,5.6,11.32,-27.63,-19.61,-43.82
2025-05-15,4.63,5.04,8.74,-0.11,508952,0.8,-7.86,-7.52,-23.64,-29.01,-19.62,38.0,5.96,10.32,-20.93,-12.59,-38.91
2025-05-16,4.99,4.99,-0.99,-0.99,600450,0.93,-7.93,-6.2,-25.52,-25.08,-20.41,37.5,5.94,10.02,-21.35,-13.47,-39.52
2025-05-19,4.91,5.15,3.21,-1.6,453863,0.7,-8.36,-4.81,-24.1,-26.85,-17.86,40.2,5.97,9.47,-18.51,-10.68,-37.58
2025-05-20,5.16,5.5,6.8,0.19,396197,0.63,6.8,-2.65,-20.17,-17.17,-12.28,45.8,6.08,8.82,-12.81,-4.67,-33.33
2025-05-21,5.43,5.3,-3.64,-1.27,398566,0.64,14.35,-15.47,-22.4,-18.21,-15.47,43.3,5.59,8.98,-15.77,-8.17,-35.76
2025-05-22,5.25,5.06,-4.53,-0.94,494216,0.79,0.4,-22.03,-30.68,-16.91,-19.3,40.5,5.56,9.15,-19.24,-12.38,-38.67
2025-05-23,5.0,5.1,0.79,-1.19,413247,0.66,2.2,-22.14,-28.87,-14.72,-18.66,41.2,5.56,8.91,-17.77,-11.74,-38.18
2025-05-27,5.15,5.09,-0.2,0.98,706141,1.09,-1.17,-24.03,-28.61,-12.54,-18.82,41.0,5.51,8.57,-17.21,-11.98,-38.3
2025-05-28,5.11,5.1,0.2,0.39,330181,0.51,-7.27,-25.11,-30.23,-13.85,-18.66,41.2,5.48,8.17,-16.29,-11.86,-38.18
2025-05-29,5.13,5.36,5.1,0.59,340919,0.52,1.13,-22.32,-23.21,-9.61,-14.51,46.2,5.63,7.62,-11.4,-7.44,-35.03
2025-05-30,5.31,5.12,-4.48,-0.93,555167,0.84,1.19,-27.79,-28.19,-19.12,-18.34,42.6,5.61,7.88,-14.62,-11.67,-37.94
2025-06-02,5.16,5.46,6.64,0.78,452347,0.68,7.06,-24.79,-15.74,-14.55,-12.92,48.7,5.83,7.36,-8.28,-5.91,-33.82
2025-06-03,5.5,5.54,1.47,0.73,395282,0.66,8.84,-23.59,-17.0,-15.42,-11.64,50.1,5.85,7.18,-6.3,-4.66,-32.85
2025-06-04,5.54,5.46,-1.44,0.0,455083,0.78,7.06,-15.35,-17.02,-19.35,-12.92,48.7,5.39,7.13,-6.95,-6.12,-33.82
2025-06-05,5.44,5.48,0.37,-0.37,345205,0.62,2.24,-6.64,-15.17,-17.47,-12.6,49.1,5.04,6.97,-5.87,-5.88,-33.58
2025-06-06,5.56,6.0,9.49,1.46,438357,0.81,17.19,10.91,-5.96,-4.0,-4.31,57.8,5.15,6.65,3.5,2.91,-27.27
2025-06-09,6.3,6.32,5.33,5.0,448715,0.85,15.75,15.54,3.78,0.64,0.8,62.1,5.25,6.28,9.42,8.2,-23.39
2025-06-10,6.33,6.86,8.54,0.16,846873,1.55,23.83,26.57,12.46,13.95,9.41,68.0,5.49,6.06,18.96,17.19,-16.85
2025-06-11,6.85,6.48,-5.54,-0.15,518463,1.0,18.68,15.3,1.09,5.54,3.35,60.8,5.66,6.59,12.49,10.48,-21.45
2025-06-12,6.42,6.59,1.7,-0.93,486456,1.02,20.26,27.96,-20.12,1.7,5.1,62.0,5.25,6.42,14.23,12.12,-20.12
2025-06-13,6.39,6.63,0.61,-3.03,487084,1.02,10.5,43.04,-14.89,5.91,5.74,62.5,4.58,6.32,14.82,12.56,-19.64
2025-06-16,6.6,6.62,-0.15,-0.45,268160,0.58,4.75,31.35,-15.88,7.64,5.58,62.3,4.31,6.22,14.45,12.15,-19.76
2025-06-17,6.57,6.33,-4.38,-0.76,342554,0.75,-7.73,26.85,-15.6,5.32,0.96,56.5,4.46,6.41,9.19,7.04,-23.27
2025-06-18,6.32,6.48,2.37,-0.16,301153,0.67,0.0,25.83,-16.6,5.88,3.35,58.6,4.45,6.17,11.5,9.36,-21.45
2025-06-20,6.57,6.34,-2.16,1.39,408891,0.91,-3.79,15.27,-17.12,0.96,1.12,55.8,4.31,6.2,8.68,6.79,-23.15
2025-06-23,6.5,6.31,-0.47,2.52,259364,0.59,-4.83,19.06,-16.53,-1.41,0.64,55.2,4.2,6.27,7.81,6.07,-23.52
2025-06-24,6.4,6.44,2.06,1.43,303039,0.7,-2.72,27.27,-16.25,10.27,2.71,57.4,4.02,6.19,9.52,8.03,-21.94
2025-06-25,6.44,6.54,1.55,0.0,319525,0.77,3.32,28.24,-16.05,11.99,4.31,59.0,4.02,6.06,10.72,9.47,-20.73
2025-06-26,6.48,6.67,1.99,-0.92,395321,0.94,2.93,31.04,-7.75,8.46,6.38,61.1,4.01,5.87,12.47,11.38,-19.15
2025-06-27,6.67,6.61,-0.9,0.0,942172,2.1,4.26,29.61,-10.55,8.54,5.42,59.6,4.03,5.78,11.02,10.14,-19.88
2025-06-30,6.66,6.52,-1.36,0.76,636765,1.41,3.33,21.64,-11.05,5.67,3.99,57.3,3.97,5.76,9.07,8.42,-20.97
2025-07-01,6.47,6.48,-0.61,-0.77,471562,1.04,0.62,26.56,-4.42,6.06,3.35,56.3,3.79,5.75,8.01,7.55,-21.45
2025-07-02,6.48,6.92,6.79,0.0,549214,1.19,5.81,26.74,12.34,11.43,10.37,64.0,3.8,5.65,14.86,14.59,-16.12
2025-07-03,6.99,7.51,8.53,1.01,448022,0.97,12.59,35.56,18.08,27.5,19.78,71.3,4.12,5.42,24.14,24.03,-8.97
2025-07-07,7.49,7.74,3.06,-0.27,745625,1.55,17.1,41.76,26.26,27.09,23.44,73.5,4.08,5.39,27.42,27.45,-6.18
2025-07-08,7.75,8.07,4.26,0.13,864730,1.72,23.77,47.26,42.08,28.71,28.71,76.4,4.1,5.23,32.19,32.47,-2.18
2025-07-09,8.15,8.37,3.72,0.99,945554,1.79,29.17,39.5,45.57,30.37,33.49,78.6,3.75,5.15,36.36,36.94,0.0
2025-07-10,8.34,8.62,2.99,-0.36,1259487,2.3,24.57,36.39,64.5,35.96,37.48,80.3,3.67,5.14,39.61,40.54,0.0
2025-07-11,8.25,8.47,-1.74,-4.29,519251,0.95,12.78,23.47,57.73,33.6,35.09,76.4,3.36,5.22,36.48,37.61,-1.74
2025-07-14,8.44,8.89,4.96,-0.35,626426,1.13,14.86,37.19,75.35,40.0,41.79,79.4,3.1,5.05,42.42,43.87,0.0
2025-07-15,8.96,8.57,-3.6,0.79,334235,0.61,6.2,30.05,64.81,38.23,36.68,71.9,3.3,5.28,36.72,38.19,-3.6
2025-07-16,8.66,8.67,1.17,1.05,223155,0.41,3.58,30.77,58.21,46.7,38.28,72.8,3.29,5.12,37.7,39.28,-2.47
2025-07-17,8.69,8.62,-0.58,0.23,293431,0.54,0.0,30.21,58.17,49.39,37.48,71.6,3.3,4.99,35.96,37.98,-3.04
2025-07-18,8.75,8.62,0.0,1.51,400903,0.73,1.77,36.18,62.03,50.96,37.48,71.6,3.06,4.98,34.79,37.5,-3.04
2025-07-21,8.7,8.69,0.81,0.93,642278,1.15,-2.25,34.1,60.63,46.54,38.6,72.3,3.05,4.85,34.51,38.12,-2.25
2025-07-22,8.69,8.59,-1.15,0.0,529931,0.93,0.23,35.49,52.04,37.22,37.0,69.5,3.0,4.87,31.69,36.05,-3.37
2025-07-23,8.61,8.49,-1.16,0.23,460328,0.79,-2.08,34.55,35.41,32.45,35.41,66.8,3.03,4.78,28.94,34.01,-4.5
2025-07-24,8.47,8.31,-2.12,-0.24,263426,0.46,-3.6,29.04,28.04,37.58,32.54,62.0,3.12,4.84,25.19,30.74,-6.52
2025-07-25,8.32,8.37,0.72,0.12,389938,0.68,-2.9,27.98,27.79,37.89,33.49,63.0,3.12,4.73,24.88,31.25,-5.85
2025-07-28,8.4,8.23,-1.67,0.36,929182,1.61,-5.29,23.39,22.84,32.53,31.26,59.2,3.18,4.79,21.49,28.64,-7.42
2025-07-29,8.25,8.07,-1.94,0.24,351095,0.62,-6.05,22.09,18.5,30.58,28.71,55.2,3.22,4.86,18.07,25.75,-9.22
2025-07-30,8.14,7.89,-2.23,0.87,2859654,4.19,-7.07,21.01,14.35,23.47,25.84,51.0,3.26,5.1,14.46,22.59,-11.25
2025-07-31,7.96,7.65,-3.04,0.89,673616,0.98,-7.94,18.06,7.9,23.09,22.01,46.0,3.36,5.52,10.18,18.53,-13.95
2025-08-01,7.55,7.65,0.0,-1.31,513206,0.74,-8.6,10.55,5.37,18.97,22.01,46.0,3.07,5.46,9.5,18.21,-13.95
2025-08-04,7.68,7.84,2.48,0.39,414190,0.61,-4.74,4.39,8.14,24.64,25.04,50.5,2.52,5.24,11.41,20.85,-11.81
2025-08-05,7.85,7.74,-1.28,0.13,251942,0.39,-4.09,0.0,20.0,26.26,23.44,48.2,2.45,5.19,9.16,19.09,-12.94
2025-08-06,7.67,7.95,2.71,-0.9,402676,0.65,0.76,-1.49,35.43,25.79,26.79,53.0,2.34,5.35,11.23,22.13,-10.57
2025-08-07,7.95,7.62,-4.15,0.0,274702,0.48,-0.39,-8.96,40.85,11.4,21.53,45.8,2.33,5.65,5.86,16.91,-14.29
2025-08-08,7.67,7.88,3.41,0.66,324339,0.58,3.01,-8.58,44.06,13.38,25.68,51.4,2.37,5.33,8.64,20.74,-11.36
2025-08-11,7.83,7.84,-0.51,-0.63,306868,0.57,0.0,-7.44,44.65,15.12,25.04,50.5,2.35,5.39,7.35,19.95,-11.81
2025-08-12,7.74,8.02,2.3,-1.28,322054,0.59,3.62,-9.79,42.7,20.24,27.91,54.3,2.11,5.28,8.95,22.52,-9.79
2025-08-13,8.15,8.34,3.99,1.62,423601,0.77,4.91,-2.68,61.94,30.52,33.01,60.0,2.19,5.11,12.42,27.16,-6.19
2025-08-14,8.44,8.33,-0.12,1.2,420404,0.75,9.32,-3.92,79.72,29.35,32.85,59.7,2.17,5.26,11.44,26.77,-6.3
2025-08-15,8.23,8.17,-1.92,-1.2,717939,1.25,3.68,-5.22,62.1,23.79,30.3,55.7,2.2,5.52,8.52,24.11,-8.1
2025-08-18,8.19,7.97,-2.45,0.24,326247,0.58,1.66,-7.54,59.72,18.96,27.11,51.1,2.26,5.75,5.16,20.88,-10.35
2025-08-19,7.94,7.58,-4.89,-0.38,317398,0.58,-5.49,-12.77,47.18,11.72,20.89,43.5,2.44,6.1,-0.4,14.82,-14.74
2025-08-20,7.58,7.56,-0.26,0.0,259760,0.48,-9.35,-11.99,37.45,9.72,20.57,43.1,2.44,5.87,-0.98,14.37,-14.96
2025-08-21,7.52,7.85,3.84,-0.53,193289,0.36,-5.76,-7.54,48.11,14.93,25.2,49.5,2.62,5.67,2.55,18.55,-11.7
2025-08-22,7.91,7.83,-0.25,0.76,310647,0.59,-4.16,-5.78,54.74,7.26,24.88,49.1,2.59,5.56,1.93,18.07,-11.92
2025-08-25,7.83,7.58,-3.19,0.0,212720,0.43,-4.89,-9.44,48.63,5.72,20.89,44.2,2.65,5.66,-1.58,14.16,-14.74
2025-08-26,7.62,7.5,-1.06,0.53,205479,0.42,-1.06,-8.87,47.35,5.19,19.62,42.7,2.64,5.54,-2.84,12.84,-15.64
2025-08-27,7.48,7.44,-0.8,-0.27,269880,0.76,-1.59,-7.81,45.88,1.78,18.66,41.6,2.62,5.45,-3.82,11.86,-16.31
2025-08-28,7.61,7.49,0.67,2.28,238133,0.71,-4.59,-5.07,39.74,7.31,19.46,42.9,2.59,5.32,-3.46,12.54,-15.75
2025-08-29,7.5,7.3,-2.54,0.13,242016,0.75,-6.77,-4.58,42.58,2.38,16.43,39.2,2.57,5.51,-6.11,9.66,-17.89
2025-09-02,7.3,7.3,0.0,0.0,277521,0.88,-3.69,-4.58,33.7,12.65,16.43,39.2,2.57,5.48,-6.34,9.64,-17.89
2025-09-03,7.19,7.33,0.41,-1.51,249378,0.79,-2.27,-6.51,32.31,9.81,16.91,40.1,2.5,5.41,-6.2,10.04,-17.55
2025-09-04,7.34,7.72,5.32,0.14,346883,1.11,3.76,-0.26,41.39,17.33,23.13,50.9,2.77,5.23,-1.53,15.83,-13.16
2025-09-05,7.79,7.69,-0.39,0.91,414011,1.3,2.67,-3.27,40.33,19.04,22.65,50.1,2.7,5.29,-2.2,15.29,-13.5
2025-09-08,7.74,7.47,-2.86,0.65,344568,1.08,2.33,-1.97,24.5,17.08,19.14,44.9,2.62,5.35,-5.19,11.91,-15.97
2025-09-09,7.48,7.65,2.41,0.13,360134,1.12,4.79,-2.92,21.04,25.62,22.01,49.5,2.56,5.24,-3.16,14.47,-13.95
2025-09-10,7.59,7.49,-2.09,-0.78,372595,1.15,2.18,-4.46,9.18,22.79,19.46,45.9,2.6,5.38,-5.42,11.95,-15.75
2025-09-11,7.51,7.67,2.4,0.27,318683,1.0,-0.65,-4.36,18.36,19.66,22.33,50.3,2.6,5.22,-3.44,14.48,-13.72
2025-09-12,7.65,7.61,-0.78,-0.26,265854,0.85,-1.04,-8.75,15.48,-7.76,21.37,48.9,2.42,5.07,-4.36,13.44,-14.4
2025-09-15,7.6,7.33,-3.68,-0.13,357906,1.22,-1.87,-12.0,10.56,-5.91,16.91,42.7,2.52,5.28,-7.84,9.16,-17.55
2025-09-16,7.3,7.32,-0.14,-0.41,247306,0.85,-4.31,-10.4,10.57,-6.99,16.75,42.5,2.5,5.1,-7.87,8.93,-17.66
2025-09-17,7.43,7.33,0.14,1.5,331377,1.14,-2.14,-8.03,15.8,-2.27,16.91,42.8,2.47,4.97,-7.57,9.0,-17.55
2025-09-18,7.43,7.99,9.0,1.36,394584,1.33,4.17,5.41,23.3,2.83,27.43,58.2,3.0,4.83,0.85,18.69,-10.12
2025-09-19,7.99,7.56,-5.38,0.0,487900,1.56,-0.66,0.0,19.24,-1.18,20.57,48.9,3.24,5.17,-4.32,12.23,-14.96
2025-09-22,7.59,8.09,7.01,0.4,400040,1.26,10.37,3.06,28.21,7.01,29.03,57.8,3.49,5.26,2.49,19.97,-9.0
2025-09-23,8.08,8.15,0.74,-0.12,334044,1.03,11.34,4.09,26.55,5.98,29.98,58.7,3.49,5.13,3.44,20.69,-8.32
2025-09-24,8.15,8.29,1.72,0.0,242580,0.75,13.1,9.37,26.76,6.42,32.22,60.8,3.42,4.99,5.29,22.58,-6.75
2025-09-25,8.2,8.19,-1.21,-1.09,255910,0.79,2.5,9.2,22.79,13.28,30.62,58.5,3.42,4.99,4.15,20.91,-7.87
2025-09-26,8.2,8.18,-0.12,0.12,323035,0.98,8.2,9.95,23.75,10.69,30.46,58.3,3.41,4.87,4.14,20.58,-7.99
2025-09-29,8.39,8.25,0.86,2.57,517775,1.51,1.98,10.15,26.53,12.55,31.58,59.5,3.41,5.05,5.13,21.45,-7.2
2025-09-30,8.25,8.23,-0.24,0.0,315063,0.92,0.98,12.74,27.01,21.39,31.26,59.0,3.34,4.97,5.0,20.98,-7.42
2025-10-01,8.16,8.27,0.49,-0.85,364692,1.04,-0.24,13.29,19.51,34.25,31.9,59.7,3.34,4.88,5.59,21.38,-6.97
2025-10-02,8.35,8.4,1.57,0.97,212683,0.62,2.56,14.6,11.85,32.08,33.97,62.2,3.35,4.68,7.28,23.08,-5.51
2025-10-03,8.47,8.45,0.6,0.83,306154,0.91,3.3,9.46,9.17,37.85,34.77,63.1,3.18,4.61,7.88,23.6,-4.95
2025-10-06,8.45,8.41,-0.47,0.0,540160,1.55,1.94,9.36,4.21,48.06,34.13,61.8,3.18,4.56,7.36,22.82,-5.4
2025-10-07,8.4,8.49,0.95,-0.12,344243,0.99,3.16,13.65,1.43,47.65,35.41,63.5,3.08,4.45,8.3,23.8,-4.5
2025-10-08,8.45,8.26,-2.71,-0.47,935556,2.5,-0.12,7.97,-4.18,57.63,31.74,56.0,3.14,4.64,5.32,20.23,-7.09
2025-10-09,8.3,8.76,6.05,0.48,647412,1.65,4.29,16.96,3.42,63.13,39.71,65.5,3.31,4.62,11.45,27.24,-1.46
2025-10-10,8.82,7.84,-10.5,0.68,378501,0.95,-7.22,2.22,-11.81,54.64,25.04,45.9,4.1,5.83,-0.31,13.74,-11.81
2025-10-13,7.88,7.83,-0.13,0.51,330798,0.84,-6.9,2.89,-8.63,50.58,24.88,45.7,4.1,6.01,-0.48,13.45,-11.92
2025-10-14,7.73,7.93,1.28,-1.28,296523,0.75,-6.6,8.19,-8.54,44.71,26.48,47.7,4.01,5.99,0.77,14.75,-10.8
2025-10-15,8.03,8.14,2.65,1.26,264298,0.67,-1.45,11.2,-5.57,49.36,29.82,51.7,4.03,5.82,3.33,17.62,-8.44
2025-10-16,8.28,8.13,-0.12,1.72,319447,0.82,-7.19,10.91,-5.68,52.82,29.67,51.5,4.03,5.84,3.16,17.31,-8.55
2025-10-17,8.12,7.75,-4.67,-0.12,309926,0.81,-1.15,-3.0,-10.82,43.25,23.6,44.4,3.69,6.33,-1.69,11.68,-12.82
2025-10-20,7.87,8.24,6.32,1.55,358145,0.94,5.24,8.99,-4.07,45.84,31.42,53.3,3.74,6.14,4.43,18.56,-7.31
2025-10-21,8.65,9.26,12.38,4.98,1090459,2.61,16.77,14.46,9.07,47.69,47.69,65.6,4.34,5.97,16.93,32.95,0.0
2025-10-22,9.26,8.74,-5.62,0.0,514642,1.19,7.37,7.24,5.17,34.67,39.39,57.3,4.56,6.7,10.16,25.27,-5.62
2025-10-23,8.79,8.75,0.11,0.57,376552,0.86,7.63,5.55,4.54,33.59,39.55,57.4,4.55,6.62,10.18,25.2,-5.51
2025-10-24,8.89,8.72,-0.34,1.6,407693,0.92,12.52,6.47,5.95,30.15,39.07,56.9,4.54,6.63,9.69,24.56,-5.83
2025-10-27,8.74,8.87,1.72,0.23,239949,0.56,7.65,8.44,9.91,30.25,41.47,58.8,4.54,6.35,11.38,26.47,-4.21
2025-10-28,8.88,9.26,4.4,0.11,503746,1.15,0.0,12.24,17.36,34.2,47.69,63.2,4.62,6.23,15.9,31.75,0.0
2025-10-29,9.27,8.93,-3.56,0.11,275686,0.64,2.17,8.51,16.73,25.95,42.42,57.6,4.71,6.45,11.4,26.78,-3.56
