date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-09-01,163.35,164.89,1.66,0.72,329844,1.25,6.38,2.63,17.8,1.75,36.59,67.9,1.37,2.15,6.68,17.02,-0.35
2023-09-05,163.49,160.62,-2.59,-0.85,296309,1.15,2.45,0.77,16.06,1.0,33.05,57.9,1.48,2.28,3.76,13.87,-2.93
2023-09-06,160.76,161.68,0.66,0.09,261218,1.02,1.86,-0.14,12.25,2.47,33.93,59.5,1.45,2.25,4.28,14.48,-2.29
2023-09-07,160.54,162.47,0.49,-0.71,320278,1.23,1.32,0.62,10.22,2.02,34.58,60.7,1.45,2.22,4.67,14.89,-1.81
2023-09-08,161.66,157.45,-3.09,-0.5,242544,0.94,-2.92,-1.22,8.33,1.1,30.43,50.5,1.58,2.37,1.36,11.24,-4.85
2023-09-11,158.32,154.54,-1.85,0.55,281119,1.07,-6.28,-2.25,6.34,2.4,28.02,45.8,1.62,2.42,-0.55,9.07,-6.61
2023-09-12,153.53,150.65,-2.52,-0.65,290499,1.11,-6.21,-5.05,2.56,1.44,24.79,40.3,1.7,2.53,-3.01,6.25,-8.96
2023-09-13,150.37,149.3,-0.9,-0.19,286043,1.07,-7.66,-4.83,-0.19,-0.65,23.67,38.6,1.7,2.49,-3.81,5.22,-9.77
2023-09-14,150.66,153.27,2.66,0.91,209930,0.78,-5.66,-1.01,3.53,9.89,26.96,45.9,1.79,2.44,-1.24,7.93,-7.37
2023-09-15,151.85,151.34,-1.26,-0.93,589436,2.06,-3.88,-1.12,-0.43,6.77,25.36,43.2,1.79,2.46,-2.52,6.48,-8.54
2023-09-18,151.96,156.83,3.63,0.41,373934,1.3,1.48,5.25,3.7,14.32,29.91,51.9,1.86,2.47,0.93,10.23,-5.22
2023-09-19,156.38,155.6,-0.78,-0.29,681553,2.2,3.29,5.51,1.96,10.76,28.89,50.0,1.85,2.44,0.07,9.27,-5.96
2023-09-20,157.01,151.93,-2.36,0.91,352219,1.12,1.76,2.91,0.08,6.24,25.85,44.9,1.94,2.64,-2.32,6.61,-8.18
2023-09-21,150.68,147.38,-2.99,-0.82,372534,1.18,-3.84,-1.25,-1.19,6.53,22.08,39.5,2.04,2.78,-5.22,3.34,-10.93
2023-09-22,147.23,146.45,-0.63,-0.1,290148,0.92,-3.23,-4.95,-1.3,9.02,21.31,38.5,1.9,2.71,-5.74,2.6,-11.49
2023-09-25,145.87,144.56,-1.29,-0.4,479858,1.47,-7.82,-6.13,-3.56,8.56,19.75,36.4,1.91,2.7,-6.91,1.18,-12.64
2023-09-26,143.19,142.82,-1.2,-0.95,431639,1.27,-8.21,-7.86,-6.71,4.42,18.31,34.6,1.91,2.76,-7.93,-0.11,-13.69
2023-09-27,144.29,142.36,-0.32,1.03,274789,0.8,-6.3,-9.2,-6.39,3.33,17.93,34.1,1.88,2.76,-8.09,-0.51,-13.97
2023-09-28,142.1,144.43,1.45,-0.18,193313,0.57,-2.0,-9.0,-4.62,2.82,19.64,38.3,1.89,2.77,-6.63,0.85,-12.72
2023-09-29,145.8,142.88,-1.07,0.95,298717,0.87,-2.44,-10.9,-7.16,2.87,18.36,36.4,1.86,2.82,-7.48,-0.29,-13.65
2023-10-02,142.81,141.56,-0.92,-0.05,346940,1.01,-2.08,-12.72,-8.95,0.59,17.26,34.9,1.83,2.79,-8.18,-1.27,-14.45
2023-10-03,139.52,138.23,-2.35,-1.44,418520,1.2,-3.21,-16.17,-10.22,-1.62,14.5,31.2,1.78,2.91,-10.15,-3.65,-16.46
2023-10-04,138.43,137.03,-0.87,0.14,354792,1.0,-3.74,-14.69,-7.9,3.81,13.51,30.0,1.74,2.85,-10.75,-4.54,-17.19
2023-10-05,137.1,134.05,-2.17,0.05,465144,1.29,-7.19,-17.09,-10.48,3.79,11.04,27.1,1.73,2.93,-12.49,-6.68,-18.99
2023-10-06,133.38,135.21,0.87,-0.5,427358,1.15,-5.37,-16.78,-10.15,6.35,12.0,29.9,1.75,2.93,-11.55,-5.94,-18.29
2023-10-09,134.71,133.64,-1.16,-0.37,348089,0.93,-5.59,-15.12,-10.33,2.8,10.7,28.4,1.67,2.93,-12.34,-7.09,-19.24
2023-10-10,134.74,137.75,3.08,0.82,432277,1.13,-0.35,-10.86,-8.1,3.2,14.11,37.6,1.85,2.89,-9.43,-4.29,-16.75
2023-10-11,137.71,137.83,0.06,-0.03,363596,0.94,0.58,-8.51,-9.78,3.71,14.17,37.8,1.8,2.87,-9.04,-4.3,-16.7
2023-10-12,138.38,134.85,-2.16,0.4,456316,1.15,0.6,-9.68,-9.3,1.87,11.7,34.1,1.84,2.96,-10.7,-6.42,-18.5
2023-10-13,134.47,129.91,-3.66,-0.28,313752,0.82,-3.92,-15.24,-13.92,-1.33,7.61,29.0,1.82,3.22,-13.62,-9.88,-21.49
2023-10-16,131.99,131.4,1.15,1.6,292103,0.77,-1.68,-13.18,-14.65,-1.6,8.85,32.3,1.86,3.14,-12.3,-8.89,-20.59
2023-10-17,130.23,132.58,0.9,-0.89,467807,1.27,-3.75,-15.46,-14.44,-0.3,9.82,34.9,1.62,3.25,-11.17,-8.11,-19.88
2023-10-18,130.11,125.69,-5.2,-1.86,389108,1.05,-8.81,-19.22,-18.94,-4.87,4.12,28.2,1.89,3.58,-15.38,-12.9,-24.04
2023-10-19,125.55,124.81,-0.7,-0.11,465726,1.24,-7.45,-17.85,-19.42,-3.55,3.39,27.4,1.86,3.56,-15.58,-13.53,-24.57
2023-10-20,124.41,122.77,-1.63,-0.32,328886,0.87,-5.5,-16.7,-20.7,-4.75,1.7,25.8,1.81,3.58,-16.56,-14.94,-25.81
2023-10-23,122.58,119.03,-3.05,-0.15,541905,1.42,-9.41,-18.72,-21.99,-7.83,-1.4,23.0,1.87,3.74,-18.66,-17.52,-28.07
2023-10-24,120.52,118.4,-0.53,1.25,429351,1.13,-10.7,-18.1,-21.87,-7.05,-1.92,22.6,1.87,3.65,-18.67,-17.94,-28.45
2023-10-25,117.96,115.28,-2.64,-0.37,437203,1.13,-8.28,-19.28,-23.79,-8.6,-4.51,20.5,1.91,3.68,-20.38,-20.06,-30.33
2023-10-26,116.05,117.07,1.55,0.67,643879,1.57,-6.2,-17.76,-23.84,-9.84,-3.02,24.8,1.98,3.61,-18.74,-18.78,-29.25
2023-10-27,117.31,118.75,1.44,0.21,480007,1.14,-3.27,-17.78,-23.97,-8.77,-1.63,28.7,1.98,3.56,-17.22,-17.57,-28.23
2023-10-30,120.09,118.33,-0.35,1.13,397583,0.94,-0.59,-17.18,-28.49,-10.74,-1.98,28.3,1.99,3.48,-17.18,-17.82,-28.49
2023-10-31,117.44,118.41,0.07,-0.75,475082,1.12,0.01,-16.35,-26.56,-8.79,-1.91,28.5,2.0,3.37,-16.78,-17.71,-28.44
2023-11-01,118.42,118.21,-0.17,0.01,837339,1.86,2.54,-14.48,-26.42,-10.3,-2.08,28.3,1.97,3.36,-16.56,-17.79,-28.56
2023-11-02,107.01,99.58,-15.76,-9.47,2341498,4.31,-14.94,-27.33,-37.52,-21.63,-17.51,16.1,3.83,5.21,-29.16,-30.67,-39.82
2023-11-03,102.0,105.91,6.36,2.43,1530661,2.56,-10.81,-20.99,-34.59,-17.85,-12.27,27.5,4.18,5.1,-24.14,-26.19,-35.99
2023-11-06,106.32,101.19,-4.46,0.39,896315,1.43,-14.48,-25.16,-37.33,-22.11,-16.18,24.8,4.22,5.39,-26.96,-29.4,-38.85
2023-11-07,100.77,101.94,0.74,-0.42,647369,1.02,-13.91,-23.72,-36.05,-20.86,-15.56,26.1,4.25,5.17,-25.83,-28.79,-38.39
2023-11-08,102.28,106.14,4.12,0.33,857391,1.3,-10.21,-22.95,-32.86,-17.44,-12.08,32.8,4.3,4.99,-22.18,-25.78,-35.86
2023-11-09,108.53,106.75,0.57,2.25,650630,0.97,7.2,-22.55,-32.72,-15.57,-11.57,33.7,4.31,4.81,-21.11,-25.28,-35.49
2023-11-10,106.65,110.26,3.29,-0.09,841416,1.21,4.11,-18.24,-29.72,-12.98,-8.66,39.0,4.41,4.69,-17.89,-22.75,-33.37
2023-11-13,110.21,109.5,-0.69,-0.05,554812,0.78,8.21,-15.71,-29.28,-14.17,-9.29,38.3,4.36,4.5,-17.78,-23.21,-33.82
2023-11-14,112.1,115.61,5.58,2.37,903023,1.23,13.41,-12.02,-24.46,-7.96,-4.23,46.7,4.56,4.44,-12.6,-18.87,-30.13
2023-11-15,115.91,117.5,1.63,0.26,715637,0.96,10.7,-11.37,-21.15,-7.49,-2.67,49.0,4.57,4.28,-10.57,-17.48,-28.99
2023-11-16,117.01,115.12,-2.03,-0.42,411683,0.55,7.84,-8.41,-21.94,-11.42,-4.64,46.3,4.46,4.33,-11.75,-19.07,-30.43
2023-11-17,115.39,115.94,0.71,0.23,368800,0.49,5.15,-7.11,-21.47,-11.04,-3.96,47.4,4.46,4.06,-10.55,-18.38,-29.93
2023-11-20,115.71,116.06,0.1,-0.2,356526,0.48,5.99,-5.47,-22.24,-12.8,-3.86,47.5,4.45,3.87,-9.92,-18.18,-29.86
2023-11-21,115.87,115.21,-0.73,-0.16,510757,0.69,-0.35,-3.21,-25.22,-11.38,-4.56,46.4,4.41,3.72,-10.09,-18.66,-30.37
2023-11-22,116.1,115.01,-0.17,0.77,231502,0.32,-2.12,-2.86,-25.32,-9.49,-4.73,46.1,4.41,3.57,-9.76,-18.68,-30.49
2023-11-24,114.38,115.35,0.3,-0.55,137975,0.2,0.2,0.06,-25.58,-11.63,-4.45,46.7,4.37,3.48,-8.95,-18.32,-30.29
2023-11-27,114.97,116.4,0.91,-0.33,284873,0.41,0.4,-0.57,-25.76,-13.33,-3.58,48.6,4.36,3.36,-7.61,-17.46,-29.65
2023-11-28,115.64,114.91,-1.28,-0.65,313983,0.45,-0.99,-3.23,-27.6,-14.0,-4.81,46.1,4.36,3.34,-8.18,-18.4,-30.56
2023-11-29,116.5,117.7,2.43,1.38,426255,0.62,2.16,-0.53,-26.6,-9.38,-2.5,51.1,4.39,3.23,-5.38,-16.31,-28.87
2023-11-30,118.28,119.8,1.78,0.49,702582,1.03,4.16,1.17,-26.14,-8.95,-0.76,54.5,4.4,3.12,-3.19,-14.7,-27.6
2023-12-01,119.31,124.31,3.76,-0.41,523195,0.88,7.77,5.16,-24.61,-11.19,2.97,60.8,4.47,3.11,0.83,-11.37,-24.87
2023-12-04,123.24,126.8,2.0,-0.86,554430,1.02,8.93,27.33,-21.06,-8.37,5.04,63.8,2.54,3.05,3.18,-9.49,-23.37
2023-12-05,125.63,123.82,-2.35,-0.92,786261,1.46,7.75,16.91,-23.42,-14.04,2.57,58.1,2.35,3.08,1.09,-11.5,-25.17
2023-12-06,124.92,124.46,0.52,0.89,521789,0.98,5.74,23.0,-23.4,-15.57,3.1,58.9,2.03,3.11,1.92,-10.95,-24.78
2023-12-07,125.19,123.3,-0.93,0.59,496129,0.96,2.92,20.95,-21.69,-15.16,2.14,56.7,2.07,3.1,1.29,-11.69,-25.48
2023-12-08,122.85,123.76,0.37,-0.36,381310,0.76,-0.44,16.6,-19.92,-14.84,2.52,57.4,1.94,2.97,2.01,-11.26,-25.21
2023-12-11,124.5,130.47,5.42,0.6,725816,1.47,2.89,22.22,-13.4,-11.18,8.08,65.9,2.19,3.01,7.76,-6.37,-21.15
2023-12-12,130.61,129.15,-1.01,0.11,311518,0.64,4.3,17.13,-13.5,-13.66,6.98,63.2,2.17,2.94,6.89,-7.22,-21.95
2023-12-13,128.89,136.02,5.32,-0.2,727504,1.53,9.29,24.22,-11.25,-8.12,12.67,70.1,2.35,3.04,12.62,-2.21,-17.8
2023-12-14,139.45,148.76,9.37,2.52,1221325,2.44,20.65,28.67,-1.7,-2.13,23.23,78.2,2.81,3.22,22.93,6.98,-10.1
2023-12-15,148.39,146.46,-1.55,-0.25,954537,1.81,18.34,24.65,-6.61,-3.16,21.32,74.3,2.88,3.23,20.78,5.38,-11.49
2023-12-18,148.04,145.3,-0.79,1.08,314180,0.6,11.37,26.22,-6.62,-4.79,20.36,72.3,2.82,3.25,19.62,4.61,-12.19
2023-12-19,146.62,146.94,1.13,0.91,219876,0.43,13.77,26.74,-3.28,-3.21,21.72,73.4,2.82,3.16,20.71,5.84,-11.2
2023-12-20,146.72,144.7,-1.52,-0.15,395255,0.77,6.38,24.68,-1.82,-2.99,19.86,69.4,2.87,3.21,18.73,4.27,-12.55
2023-12-21,146.31,147.74,2.1,1.11,330134,0.64,-0.69,28.24,0.88,-0.43,22.38,71.7,2.85,3.07,21.03,6.51,-10.71
2023-12-22,148.64,148.76,0.69,0.61,244623,0.47,1.57,29.35,2.91,-0.75,23.23,72.4,2.83,2.96,21.59,7.27,-10.1
2023-12-26,149.16,151.84,2.07,0.27,196384,0.38,4.5,31.63,6.32,-0.82,25.78,74.5,2.83,2.89,23.66,9.49,-8.24
2023-12-27,152.5,151.42,-0.28,0.43,292410,0.57,3.05,30.09,6.36,-0.43,25.43,73.7,2.85,2.82,22.92,9.17,-8.49
2023-12-28,151.23,149.5,-1.27,-0.13,230915,0.46,3.32,30.1,3.51,-1.27,23.84,69.8,2.85,2.79,21.03,7.79,-9.65
2023-12-29,148.8,148.02,-0.99,-0.47,188103,0.39,0.19,25.76,3.6,-3.82,22.61,66.9,2.88,2.71,19.4,6.69,-10.55
2024-01-02,147.15,144.75,-2.21,-0.59,386221,0.81,-2.7,20.83,2.25,-6.9,0.0,60.9,2.97,2.79,16.39,4.32,-12.52
2024-01-03,143.13,141.51,-2.24,-1.12,505865,1.07,-6.8,13.84,2.37,-8.09,-2.24,55.6,2.97,2.99,13.44,1.97,-14.48
2024-01-04,142.42,139.03,-1.75,0.64,805848,1.71,-8.18,9.65,1.46,-6.56,-3.95,51.8,3.0,3.04,11.1,0.19,-15.98
2024-01-05,137.96,139.56,0.38,-0.77,248453,0.54,-6.65,12.71,4.11,-6.8,-3.59,52.6,2.93,2.99,11.14,0.58,-15.66
2024-01-08,138.52,141.51,1.4,-0.75,241673,0.54,-4.4,13.7,4.66,-5.96,-2.24,55.3,2.93,2.96,12.23,1.98,-14.48
2024-01-09,139.89,140.27,-0.88,-1.14,185620,0.43,-3.09,13.76,4.96,-5.88,-3.09,53.2,2.93,2.95,10.84,1.06,-15.23
2024-01-10,139.45,140.56,0.21,-0.58,207310,0.51,-0.67,13.57,2.04,-6.22,-2.89,53.6,2.93,2.84,10.69,1.25,-15.05
2024-01-11,139.77,137.97,-1.84,-0.56,397965,0.96,-0.76,5.75,0.1,-9.69,-4.68,49.2,2.76,2.88,8.31,-0.62,-16.62
2024-01-12,139.3,138.59,0.45,0.96,249308,0.64,-0.7,7.31,2.77,-6.79,-4.26,50.2,2.75,2.85,8.45,-0.18,-16.24
2024-01-16,137.64,134.58,-2.89,-0.69,321993,0.93,-4.9,-1.06,3.59,-10.82,-7.03,43.9,2.59,2.98,5.05,-3.05,-18.67
2024-01-17,131.29,133.5,-0.8,-2.44,285449,0.91,-4.83,-10.26,1.6,-13.29,-7.77,42.3,1.44,2.97,3.65,-3.81,-19.32
2024-01-18,134.86,137.77,3.2,1.02,457548,1.43,-1.98,-5.93,3.91,-11.09,-4.82,49.9,1.63,2.92,6.44,-0.72,-16.74
2024-01-19,137.8,139.85,1.51,0.02,512171,1.53,1.36,-3.75,11.27,-9.81,-3.39,53.1,1.67,2.88,7.41,0.78,-15.48
2024-01-22,141.08,140.43,0.41,0.88,252629,0.77,1.33,-4.43,12.52,-9.34,-2.98,54.0,1.65,2.78,7.22,1.17,-15.13
2024-01-23,142.15,138.81,-1.15,1.22,312500,0.96,3.14,-4.07,13.07,-10.34,-4.1,51.1,1.64,2.8,5.46,-0.03,-16.11
2024-01-24,141.27,136.05,-1.99,1.77,391207,1.17,1.91,-7.91,14.3,-10.83,-6.01,46.5,1.59,2.94,2.9,-2.05,-17.78
2024-01-25,137.78,137.83,1.31,1.27,374867,1.09,0.04,-7.35,16.41,-9.05,-4.78,49.6,1.62,2.86,3.82,-0.8,-16.7
2024-01-26,138.65,136.87,-0.7,0.59,278124,0.81,-2.13,-9.86,18.73,-9.51,-5.44,48.0,1.52,2.82,2.67,-1.5,-17.28
2024-01-29,136.5,139.26,1.75,-0.27,373295,1.07,-0.83,-8.03,18.95,-9.41,-3.79,52.2,1.6,2.74,4.09,0.19,-15.84
2024-01-30,137.81,138.88,-0.27,-1.04,232114,0.66,0.05,-7.1,16.95,-11.08,-4.06,51.5,1.59,2.68,3.48,-0.1,-16.07
2024-01-31,138.14,133.46,-3.9,-0.53,496054,1.39,-1.9,-9.84,12.79,-19.34,-7.8,42.5,1.76,2.88,-0.83,-4.01,-19.34
2024-02-01,135.89,136.84,2.53,1.82,646932,1.78,-0.72,-5.46,15.56,-15.13,-5.46,48.6,1.83,2.83,1.37,-1.59,-17.3
2024-02-02,135.72,139.3,1.8,-0.82,535086,1.53,1.78,-1.56,17.84,-13.3,-3.77,52.5,1.83,2.83,2.83,0.16,-15.82
2024-02-05,136.89,136.02,-2.35,-1.73,459572,1.27,-2.33,-2.17,36.59,-14.66,-6.03,47.3,1.86,2.91,0.1,-2.21,-17.8
2024-02-06,136.66,137.49,1.08,0.47,489277,1.31,-1.0,-1.48,29.82,-15.08,-5.02,49.7,1.87,2.8,0.85,-1.19,-16.91
2024-02-07,138.6,140.76,2.38,0.81,722282,1.81,5.47,-0.53,39.1,-12.83,-2.76,54.6,1.92,2.84,2.87,1.12,-14.93
2024-02-08,151.56,148.0,5.14,7.67,1303267,2.87,8.16,5.51,45.18,-7.15,2.25,63.2,2.21,3.14,7.66,6.25,-10.56
2024-02-09,148.33,152.04,2.73,0.22,688875,1.47,9.15,8.17,43.24,-3.83,5.04,67.0,2.28,3.06,10.01,9.05,-8.12
2024-02-12,151.74,154.32,1.5,-0.2,557025,1.15,13.45,11.85,44.56,-2.74,6.61,68.9,2.23,3.01,11.07,10.58,-6.74
2024-02-13,149.07,150.21,-2.66,-3.4,767095,1.51,9.25,8.38,36.23,-4.25,3.77,61.9,2.34,3.17,7.64,7.55,-9.22
2024-02-14,151.33,153.41,2.13,0.75,631286,1.2,8.99,13.99,40.1,-0.92,5.98,64.9,2.24,3.05,9.47,9.75,-7.29
2024-02-15,154.28,157.61,2.74,0.57,512611,0.97,6.49,18.06,36.33,2.98,8.88,68.4,2.26,2.95,11.98,12.66,-4.75
2024-02-16,156.7,161.39,2.4,-0.58,783654,1.45,6.15,17.14,37.35,8.31,11.5,71.2,2.22,2.93,14.06,15.23,-2.47
2024-02-20,159.1,158.75,-1.64,-1.42,523386,0.94,2.87,13.51,37.9,7.65,9.67,66.8,2.27,2.95,11.65,13.24,-4.06
2024-02-21,158.25,160.98,1.4,-0.31,620201,1.09,7.17,14.63,38.85,9.04,11.21,68.5,2.28,2.84,12.62,14.69,-2.71
2024-02-22,162.85,166.59,3.48,1.16,802309,1.36,8.59,20.01,43.54,11.62,15.09,72.5,2.32,2.83,15.85,18.53,0.0
2024-02-23,167.11,168.47,1.13,0.31,472270,0.79,6.89,23.83,46.23,9.35,16.39,73.7,2.22,2.71,16.54,19.7,0.0
2024-02-26,168.09,167.73,-0.44,-0.23,507938,0.84,3.93,21.69,45.84,8.92,15.88,72.4,2.24,2.64,15.41,19.01,-0.44
2024-02-27,168.72,169.12,0.83,0.59,496330,0.81,6.53,23.56,46.61,9.11,16.84,73.4,2.21,2.54,15.84,19.82,0.0
2024-02-28,169.11,170.69,0.93,-0.01,363288,0.59,6.03,22.57,46.64,8.87,17.92,74.5,2.21,2.47,16.57,20.75,0.0
2024-02-29,171.57,171.49,0.47,0.52,596786,0.96,2.94,23.48,49.24,8.05,18.47,75.0,2.19,2.38,16.72,21.12,0.0
2024-03-01,171.86,171.42,-0.04,0.22,447412,0.73,1.75,28.44,45.64,6.9,18.42,74.9,1.9,2.29,16.25,20.88,-0.04
2024-03-04,172.74,171.95,0.31,0.77,401869,0.66,2.52,25.66,43.53,6.02,18.79,75.3,1.88,2.22,16.22,21.06,0.0
2024-03-05,170.59,166.54,-3.15,-0.79,462203,0.76,-1.53,19.55,33.97,1.0,15.05,63.6,2.09,2.39,12.23,17.09,-3.15
2024-03-06,168.55,167.18,0.38,1.21,325632,0.54,-2.06,22.91,31.85,4.08,15.5,64.3,1.96,2.3,12.37,17.38,-2.77
2024-03-07,168.32,169.14,1.17,0.68,583254,0.98,-1.37,23.02,36.6,4.61,16.85,66.4,1.96,2.25,13.38,18.6,-1.63
2024-03-08,172.28,173.08,2.33,1.86,452662,0.82,0.97,22.96,39.06,6.53,19.57,70.3,1.96,2.31,15.69,21.19,0.0
2024-03-11,171.64,171.57,-0.87,-0.83,340466,0.64,-0.22,15.93,39.15,8.97,18.53,67.1,1.75,2.37,14.37,19.96,-0.87
2024-03-12,171.99,175.45,2.26,0.24,461751,0.88,5.35,15.4,41.77,13.53,21.21,70.8,1.73,2.34,16.55,22.47,0.0
2024-03-13,175.45,174.65,-0.46,0.0,352732,0.7,4.47,13.17,33.86,15.93,20.66,69.1,1.74,2.26,15.61,21.72,-0.46
2024-03-14,174.97,171.04,-2.07,0.18,233199,0.48,1.12,13.87,32.44,14.56,18.16,61.8,1.68,2.36,12.83,19.05,-2.51
2024-03-15,170.8,172.67,0.95,-0.14,770611,1.54,-0.24,12.55,26.94,12.66,19.29,63.7,1.65,2.31,13.44,20.02,-1.58
2024-03-18,173.72,173.52,0.49,0.61,263492,0.56,1.14,10.09,16.64,14.66,19.88,64.6,1.57,2.23,13.48,20.43,-1.1
2024-03-19,172.45,173.94,0.24,-0.62,346574,0.75,-0.86,7.78,18.76,10.91,20.17,65.1,1.51,2.17,13.25,20.55,-0.86
2024-03-20,174.24,177.67,2.14,0.17,435931,0.96,1.73,11.92,22.28,14.18,22.74,69.2,1.49,2.17,15.14,22.97,0.0
2024-03-21,179.64,182.37,2.65,1.11,357052,0.82,6.62,13.29,24.11,20.04,25.99,73.5,1.55,2.21,17.54,26.03,0.0
2024-03-22,182.1,181.21,-0.64,-0.15,436108,1.01,4.95,8.78,25.23,22.95,25.19,70.9,1.42,2.17,16.18,25.07,-0.64
2024-03-25,182.77,178.43,-1.53,0.86,370691,0.87,2.83,5.91,20.77,21.84,23.27,65.0,1.47,2.25,13.81,23.02,-2.16
2024-03-26,179.1,179.46,0.58,0.38,481363,1.13,3.17,6.99,20.64,24.14,23.98,66.1,1.46,2.2,13.87,23.58,-1.6
2024-03-27,179.96,178.34,-0.62,0.28,547498,1.26,0.38,5.45,17.45,24.87,23.21,63.7,1.47,2.17,12.54,22.67,-2.21
2024-03-28,179.19,180.1,0.99,0.48,616936,1.42,-1.24,5.51,18.94,26.51,24.42,65.8,1.47,2.17,12.98,23.74,-1.24
2024-04-01,180.19,176.01,-2.27,0.05,509883,1.17,-2.87,2.64,17.73,21.87,21.6,57.4,1.57,2.24,9.89,20.82,-3.49
2024-04-02,173.76,174.37,-0.93,-1.28,390873,0.89,-2.28,1.72,17.8,22.04,20.46,54.5,1.59,2.26,8.4,19.59,-4.39
2024-04-03,174.52,173.99,-0.22,0.09,350938,0.81,-3.05,1.19,20.2,22.91,20.2,53.8,1.59,2.22,7.71,19.24,-4.6
2024-04-04,175.83,172.74,-0.72,1.06,299650,0.7,-3.14,3.72,22.07,24.97,19.34,51.4,1.42,2.25,6.49,18.29,-5.28
2024-04-05,173.44,172.4,-0.2,0.41,518881,1.22,-4.28,3.12,24.0,25.81,19.1,50.8,1.42,2.22,5.81,17.98,-5.47
2024-04-08,174.68,172.98,0.34,1.32,359425,0.85,-1.72,2.27,23.95,29.04,19.5,51.9,1.41,2.15,5.71,18.29,-5.15
2024-04-09,172.94,171.8,-0.68,-0.02,307924,0.73,-1.47,-0.74,21.4,27.06,18.69,49.5,1.32,2.16,4.54,17.39,-5.8
2024-04-10,166.81,166.99,-2.8,-2.9,446739,1.06,-4.02,-2.67,19.05,24.96,15.36,41.0,1.44,2.34,1.27,14.03,-8.43
2024-04-11,167.63,166.63,-0.22,0.38,486922,1.14,-3.54,-5.03,18.55,20.97,15.12,40.4,1.34,2.36,0.72,13.72,-8.63
2024-04-12,165.31,163.09,-2.12,-0.79,362592,0.84,-5.4,-6.62,18.21,18.33,12.67,35.3,1.4,2.44,-1.78,11.27,-10.57
2024-04-15,165.55,162.53,-0.34,1.51,452955,1.09,-6.04,-4.98,17.27,20.53,12.28,34.6,1.34,2.51,-2.42,10.85,-10.88
2024-04-16,161.19,162.98,0.28,-0.82,309750,0.74,-5.13,-5.61,21.1,25.46,12.59,35.8,1.32,2.53,-2.42,11.11,-10.63
2024-04-17,162.57,159.53,-2.12,-0.25,353445,0.84,-4.47,-8.06,19.5,21.41,10.21,31.2,1.36,2.61,-4.76,8.74,-12.52
2024-04-18,160.38,155.95,-2.24,0.53,563106,1.32,-6.41,-10.34,13.2,17.63,7.74,27.3,1.41,2.77,-7.1,6.3,-14.49
2024-04-19,156.04,159.71,2.41,0.06,652776,1.48,-2.07,-10.11,14.2,27.07,10.34,36.3,1.44,2.73,-5.07,8.84,-12.43
2024-04-22,159.77,163.73,2.52,0.04,638379,1.42,0.74,-10.22,16.59,31.18,13.11,44.3,1.43,2.72,-2.86,11.52,-10.22
2024-04-23,164.39,166.79,1.87,0.4,396912,0.88,2.34,-7.96,20.16,35.86,15.23,49.5,1.52,2.69,-1.22,13.54,-8.54
2024-04-24,167.64,164.23,-1.53,0.51,377785,0.84,2.95,-7.96,20.71,37.97,13.46,45.6,1.52,2.77,-2.85,11.74,-9.95
2024-04-25,161.96,161.97,-1.38,-1.38,357825,0.82,3.86,-9.75,17.51,36.8,11.9,42.5,1.51,2.78,-4.32,10.16,-11.19
2024-04-26,162.9,164.11,1.32,0.57,285168,0.68,2.75,-7.98,19.9,42.36,13.37,46.3,1.56,2.75,-3.18,11.56,-10.01
2024-04-29,164.48,166.27,1.32,0.23,358849,0.87,1.55,-7.68,19.4,42.03,14.87,49.8,1.58,2.63,-2.01,12.98,-8.83
2024-04-30,164.67,161.37,-2.95,-0.96,419689,1.01,-3.25,-8.32,16.19,35.89,11.48,42.9,1.63,2.78,-4.89,9.6,-11.52
2024-05-01,161.18,160.21,-0.72,-0.12,412808,0.99,-2.45,-8.12,20.04,35.39,10.68,41.4,1.62,2.78,-5.59,8.78,-12.15
2024-05-02,162.0,162.54,1.45,1.12,421101,0.99,0.35,-6.58,18.78,37.27,12.29,45.5,1.67,2.84,-4.24,10.33,-10.87
2024-05-03,165.74,165.08,1.56,1.97,302756,0.73,0.59,-4.43,18.51,39.65,14.04,49.6,1.72,2.79,-2.73,12.01,-9.48
2024-05-06,167.08,168.85,2.28,1.21,607335,1.43,1.55,-2.06,24.14,69.56,16.65,55.0,1.8,2.7,-0.51,14.52,-7.41
2024-05-07,152.0,157.19,-6.91,-9.98,1305400,2.74,-2.59,-9.13,14.33,48.42,8.59,40.5,2.33,3.46,-7.26,6.6,-13.81
2024-05-08,156.66,157.37,0.11,-0.34,426257,0.9,-1.77,-8.4,11.8,55.52,8.72,40.8,2.33,3.4,-7.03,6.71,-13.71
2024-05-09,157.82,161.0,2.31,0.29,327245,0.7,-0.95,-3.59,8.78,57.94,11.23,45.9,2.34,3.33,-4.77,9.14,-11.72
2024-05-10,161.53,161.19,0.12,0.33,273204,0.59,-2.36,-3.26,6.02,51.87,11.36,46.1,2.34,3.25,-4.55,9.24,-11.61
2024-05-13,162.27,162.27,0.67,0.67,309964,0.68,-3.9,-0.5,5.15,52.01,12.1,47.7,2.3,3.1,-3.8,9.93,-11.02
2024-05-14,162.9,162.3,0.02,0.39,277056,0.61,3.25,-0.14,8.05,47.2,12.12,47.7,2.3,3.04,-3.67,9.92,-11.01
